-0.1388099197448427	-0.8619050081384376	0.48770028001459065
0.7115917288430833	0.25569210042431034	0.6544148235047218
-0.6887445227532065	0.4378827545433643	0.5778318749004538
0.7707480338257477	0.21779847725388646	-0.5987581245040708
0.25878368055332956	0.7517393139968367	0.6065632782083313
0.5822185801166228	-0.6224562852903436	0.5230389066499069
0.9497439904342327	-0.19642960164834955	0.24372477147456856
0.10163381781866765	0.9299250289065112	0.3534260993317079
-0.2960691130625784	-0.3108936348809591	0.903154598106461
-0.6094989765981689	0.7311724112881357	-0.3064276464304082
0.40420798466804503	-0.04590132716996642	-0.9135146267546207
-0.6820021280438818	-0.6806467315246064	-0.2675689148770606
0.5987561051881753	-0.6826855816485705	0.41884546447232734
0.5343094586813418	0.7300401921314325	0.42609238462609567
-0.5966611507912494	-0.03133232327571858	0.8018813856516485
0.963426786480541	-0.10367921679822478	0.2471020985258616
0.10367921679822478	-0.7060859858493416	-0.7004949682840482
0.2471020985258616	0.7004949682840482	-0.6695127723298826
0.959684822765978	-0.04149684416077098	0.27799829653674146
0.04149684416077098	-0.9572868534024415	-0.2861466271469019
0.27799829653674146	0.2861466271469019	-0.9169716761684195
-0.9938610870231646	0.08084564365746019	0.07552563540113354
-0.10701252738214195	-0.5292148177794613	-0.8417125374056977
-0.02807950648462877	-0.8446275265134702	0.5346175107226819
-0.9859659653950099	0.07599427376235739	-0.14864718442681496
0.06508904979105191	0.9949114307382388	0.0769068305398714
0.15373526166753554	0.06615221343025804	-0.9858952043591112
-0.661922271964613	0.3606117565824856	-0.6571286532268237
-0.3606117565824856	-0.921752755120262	-0.14258688383824347
-0.6571286532268237	0.14258688383824347	0.7401695168443511
0.9475658260400539	0.24636219885323604	-0.20353051932628904
-0.24636219885323604	0.15753388372562427	-0.9562890475449982
-0.20353051932628904	0.9562890475449982	0.20996805768557036
0.19256891421684408	0.6852550596485315	0.7023835964082826
-0.37600742770080464	0.7126761932680801	-0.5922086269742635
-0.9063860257038222	-0.15006047705843653	0.3949002730232337
-0.4426086331793686	0.8035916797735371	0.3979170893965682
0.8648473677877925	0.26529965299499814	0.4262101882302445
0.23693169535884828	0.5327818562221116	-0.8124080658233912
-0.8395062602163725	0.5210015437660938	0.15422914916081115
-0.4844541562410925	-0.8462520619766467	0.22172419376559924
0.2460353827364099	0.11142189638316616	0.9628352670359179
-0.016498933599018217	0.5987046270271217	-0.8007999467822225
0.5161500421915768	0.6910430656104728	0.5060124656738343
0.8563392546974177	-0.40498426024722856	-0.3204228921539103
0.7348127444326567	-0.6740800080730358	0.07527531690802153
0.6740800080730358	0.713445302307731	-0.19134247654738387
0.07527531690802153	0.19134247654738387	0.9786325578750744
-0.2173713737599985	-0.9188828572335873	0.3292475976403321
-0.9622048918286682	0.25841181215275677	0.0859364967921637
-0.16404704206620835	-0.29812351470853027	-0.9403249108511167
0.11622222590473252	0.9222023346945377	0.3688295650970693
0.8694402526333388	-0.2739898807796024	0.41109997851040536
0.48017292854410865	0.27289631568477335	-0.8336435446754515
0.9176365735874764	0.02290394846718894	-0.3967600382589562
-0.02290394846718894	-0.9936307791183894	-0.11033260593856598
-0.3967600382589562	0.11033260593856598	-0.9112673527058657
0.8162622978789199	0.12776982954165872	0.5633744152163115
-0.5664113396088709	-0.014680624108499352	0.8239919135757763
0.11355199436341823	-0.9916951900330468	0.06038704034318765
0.20963001698505457	-0.6607601004343298	-0.7207297313507057
0.9763239742013308	0.10122965721857335	0.19116499130104708
-0.05335497519974125	-0.7437396360107646	0.666336702011836
-0.29589850598729206	0.8471356580732117	-0.4413674783843451
-0.8471356580732117	-0.4462229720433286	-0.2885242382221735
-0.4413674783843451	0.2885242382221735	0.8496755339439633
-0.2989327564259967	0.8638748435394211	0.4054127055671746
-0.1764062966892318	-0.46754229752102994	0.8661899436712179
0.937827289869487	0.18741519343024882	0.2921566696954836
0.16091871371375277	0.7476465748806196	-0.6443056469145598
0.6421415710499354	-0.5750583020350506	-0.5069143438393566
-0.7495060842356331	-0.3321634361723801	-0.5726325884578394
-0.15288658953984147	0.7281119266697874	-0.6681906262288375
-0.7281119266697874	-0.5401568700956174	-0.4219994999164292
-0.6681906262288375	0.4219994999164292	0.612729719444224
0.9487996200838876	0.1861382469579889	0.2552093923586615
-0.013171764129615071	0.8305461989578375	-0.5567939619162567
-0.31560384274971093	0.5249243416113363	0.7904736871177439
0.5811462729538139	-0.7059772458573566	0.404802591102815
0.7059772458573566	0.1899234493701436	-0.6822940800791167
0.404802591102815	0.6822940800791167	0.6087771764163297
0.9232098507849553	-0.10497526652713103	0.36968062544739677
-0.10604645569361117	0.855025967515507	0.5076265793957151
-0.36937476991321916	-0.5078491786856891	0.7782361409365588
-0.9615053724354459	-0.26614303115182125	-0.06837620746352571
0.2611192007592482	-0.9624432186031828	0.07429545046365603
-0.08558143357426204	0.05358113412449243	0.9948893809330298
0.2063907507951669	-0.1600097674000024	0.9652977428352377
0.24386236832095237	-0.9469960360206424	-0.2091163625307375
0.9475937965727211	0.2785594767689439	-0.15643086204169832
-0.3379833659820921	-0.24271559855138353	0.9093164369674943
0.8378397723688518	-0.5177022833132585	0.173230660361119
0.428709412255348	0.8204105582402523	0.37833154213149045
0.6397174894713498	0.4912371562014441	-0.5911409223117544
0.19089226178751634	-0.8465502593074374	-0.49690321276497795
-0.7445278222162822	0.20503344808501042	-0.6353263784168353
-0.3277938936219136	0.08672767557833277	0.9407600510188374
0.8126080738848125	0.5338020196138656	0.23393059251276527
-0.48189135867060456	0.8411502328032359	-0.2454526518366862
0.764373217578654	-0.2622890580575221	-0.5890144601550573
0.5032712635869119	-0.32834672441021606	0.7993162476871811
-0.4030528743181083	-0.9074099837407454	-0.11897689654521826
-0.9851422865218418	-0.01619880184291484	0.17097448384297292
0.01619880184291484	-0.999867817444156	-0.0013951553008422052
0.17097448384297292	0.0013951553008422052	0.9852744690776858
0.7443490358070373	0.6119143365947147	0.2674048570295315
0.24801123165196726	-0.6251050522991601	0.7400906042941897
0.6200281782851553	-0.48456631977461534	-0.6170579712413391
-0.49370848930585787	0.39646923902820075	0.7739922933025413
-0.8605331151263469	-0.09435073311574049	-0.5005803601136062
-0.1254379741476761	-0.9131867726072919	0.3877566672241822
0.38619627309738613	0.8742569860671557	-0.29415499478754803
-0.4604595892892963	-0.09360202418142505	-0.8827319115681005
-0.7992680434480174	0.47635426247900137	0.3664112598445427
0.7178817919347005	0.6740486277249992	0.17408095895493267
0.5915271957864962	-0.7224505517084239	0.35799549854873675
0.36707125936742546	-0.15402482851228821	-0.917352191226561
0.622156994888795	-0.7758725695166383	0.1046060685744059
-0.7387464657082293	-0.5375766653463372	0.4065279674004144
-0.2591801171281163	-0.33020158198706684	-0.9076302012045956
0.4730542067267731	-0.8404497539531847	0.26431785520114703
-0.8097592190134609	-0.2965475262406376	0.5063097588465658
-0.34714510614556127	-0.4535457813281799	-0.8208449911637379
0.6482458914660103	-0.6957194449223356	-0.30943774519989437
0.02767670771401015	-0.3845919920069927	0.9226716639922388
-0.7609278967468276	-0.6066823333846558	-0.23005495498119277
0.5339393759168802	-0.8392092976885064	0.10313339671831054
0.8392092976885064	0.5111172429817463	-0.18570653892607672
0.10313339671831054	0.18570653892607672	0.9771778670648661
0.8889534468587014	0.4512495599360461	0.07833009623100694
0.32016555956428594	-0.489975435727084	-0.8108132256277907
-0.32749928822353447	0.7458538107709711	-0.5800399203257474
-0.2275444447402184	0.7933398591090379	0.5646551103255133
0.6263102583841813	0.5632463409074318	-0.5389703328543503
-0.7456265726961491	0.23100958292512683	-0.6250404680387929
0.10896327744320677	-0.07391915505950275	0.9912935804715594
0.8815762284898984	-0.4535792357909585	-0.1307257825404643
0.4592933240646563	0.8881451657103018	0.015741889818548405
0.06613516803956454	-0.6803029743984805	-0.7299410952761594
0.9684084868381693	0.22003966578515655	-0.11733519549122473
0.24043947714172467	-0.6991211686866141	0.6733635343008092
0.14795757881578608	-0.514421743116677	-0.8446767577480573
0.9827039661582874	-0.01969990709942082	0.1841326384893403
-0.11136188651303602	-0.8573110193325839	0.5026095366814918
-0.40386755561540366	0.3472863752932002	0.8463351410977508
0.5223903886958665	0.8470230862333491	-0.09828618003521128
-0.7509988544061973	0.4024227440434288	-0.5235042079650714
-0.11484424022340489	-0.9931641099055639	0.020877051587765094
-0.9647351011984646	0.11651836457106457	0.2360289288059267
-0.236848020897574	0.006965738523212639	-0.9715217411276647
0.9606066372473202	0.27781844505288544	-0.007197226187376398
-0.27781844505288544	0.959291693277762	-0.050757844681203236
-0.007197226187376398	0.050757844681203236	0.9986850560304418
-0.6992005099237726	0.008120301467334001	-0.7148795056696029
-0.008120301467334001	-0.9999611939288298	-0.0034163343672232653
-0.7148795056696029	0.0034163343672232653	0.6992393159949428
-0.6665650053112093	0.10372656855064945	-0.7381950234668174
-0.10372656855064945	-0.9935440855958191	-0.04594506452574923
-0.7381950234668174	0.04594506452574923	0.6730209197153902
0.06039463823665736	-0.32423759790303336	-0.944045797500489
0.672823301127488	-0.685401620048768	0.2784482441934838
-0.7373339088446786	-0.651992790865509	0.1767600280811017
-0.9002973401579886	0.42096894428652554	0.11067902805292491
-0.43515575505535764	-0.8645051097702798	-0.25153604915255967
-0.010206279765594933	-0.2746198520270621	0.9614987096850317
0.48857286906018516	-0.8668387639987989	0.09943394212910389
-0.5411692700553106	-0.21166260544477744	0.8138395189496092
-0.6844211954389647	-0.4514305026085007	-0.5725191075837865
-0.5311058307341705	0.13732941254722295	-0.8361024034229309
-0.13732941254722295	-0.9876825186267353	-0.07499249861541904
-0.8361024034229309	0.07499249861541904	0.5434233121074352
-0.3440117802940992	-0.8884275321090608	-0.3038954017577241
0.9362159383609302	-0.3492924190822726	-0.038659057549521925
-0.07180258893555058	-0.2978108899322826	0.9519207225708947
0.6535330631416483	0.45443910703857004	-0.6052930144770229
-0.45443910703857004	-0.4039405206204605	-0.7939251562929962
-0.6052930144770229	0.7939251562929962	-0.05747358376210876
0.9301324977984572	-0.03448473815363525	0.36560133940356165
0.03448473815363525	-0.9829792517543507	-0.1804510832744747
0.36560133940356165	0.1804510832744747	-0.9131117495528078
-0.4752254646565186	0.23797778248216317	-0.8470698511851711
-0.23797778248216317	-0.9616103258031041	-0.13664609893341176
-0.8470698511851711	0.13664609893341176	0.5136151388534145
-0.8967856893056776	0.19238242088658625	0.3984525462214509
0.09695501508211564	-0.7932019891231796	0.6011907596607404
0.43171188599222954	0.577771242434969	0.6926797520558721
0.564330443320405	0.1498196066015422	0.811840647060465
-0.38133245227038964	-0.8248908995720872	0.41730152725409975
0.7321999123103241	-0.5450771406699352	-0.4083799690629326
-0.4437065619580154	-0.43488637602892305	0.7835804533165869
0.43488637602892305	-0.8689995840989533	-0.23603720634738037
0.7835804533165869	0.23603720634738037	0.574706977859062
0.8099529906056103	0.1306878827245811	0.5717489224458532
0.17041586173182116	0.8803554190436595	-0.4426429376265518
-0.5611903305289827	0.45595505641392853	0.6907752162978507
-0.6224419050494847	0.530898928497211	-0.5750759972028762
-0.02897709401354709	-0.7498936919290904	-0.660923428868647
-0.782129402887335	-0.39472240692095584	0.4821491663516887
-0.5899336086007767	-0.3831707642543566	0.7107450336541219
-0.5133908948345391	0.8573949774465393	0.036105979427784984
-0.6232239778316122	-0.34358989809099555	-0.7025224945761968
0.5664276351098139	0.4856569460391161	-0.6658055759362961
0.03886089318942182	-0.8227488146603057	-0.5670751440114289
-0.823194731011092	0.29533323338056894	-0.4849007280841664
0.9280964961566299	0.3547315086085558	0.11314791479335687
0.3374514563547623	-0.9297877145652618	0.1470419003126565
0.15736393623011777	-0.0982871438378661	-0.9826373842523792
0.6835380723321534	0.7298904659673435	-0.005967525652922523
0.30322374924427226	-0.27651145584055525	0.9119192796970486
0.6639510987766273	-0.6251410420688368	-0.4103262311312774
0.2042154484351204	-0.1619503583565911	-0.9654367571460154
0.7964439153330697	0.6009145706322563	0.06766659833907113
0.5691863845432117	-0.782734795591727	0.25170041601198123
-0.3155015160697987	0.2809789353949271	-0.9063716849184954
-0.2523833951755082	0.8959064567234658	0.3655875307513757
0.9147466398939884	0.3440965833389488	-0.21174542766520354
-0.16619587012209647	0.07328906538506616	-0.9833654690141111
-0.04826161647824819	-0.9966437087983571	-0.06612211496588885
-0.9849110361495934	0.0364695846924425	0.16917511715111944
0.554343264724333	-0.8318777582536984	-0.02613312414483515
0.2873261090842253	0.16180969875065876	0.9440663792492247
-0.7811192302672415	-0.5308455676682461	0.3287183161822439
0.17156706013197565	0.8787191996217698	-0.4454405820014018
0.39211604184683546	0.3538795943139418	0.8491255751975504
0.9037752782655886	-0.320346376511857	-0.2838458128133685
-0.4334798826143409	-0.44311435847894226	0.7846941166330056
0.44311435847894226	-0.8630253991900423	-0.24256303441098326
0.7846941166330056	0.24256303441098326	0.5704544834242985
0.16846927449013904	0.44827953159050915	-0.8778744586270637
0.8134696900496284	0.43973549135837786	0.3806570122963289
0.5566733035841829	-0.7782532744529893	-0.2905798924218135
0.259972390075765	0.5227589985399418	-0.8118727645658594
0.37109421265691434	0.722125792132841	0.5838008441832384
0.891461407875203	-0.4530533851347257	-0.00626007085636715
0.2811791613644229	0.24932331729823481	-0.9267017657616736
0.7688753140712139	-0.6363780869610314	0.062078030314358046
-0.5742551964295075	-0.7299731597033015	-0.3706348006953557
0.9486816123636778	0.29945606733134195	-0.10163297743104606
0.23463517624965263	-0.8820184329105785	-0.4086438768319696
-0.21201304778090235	0.3638262603831866	-0.9070175962054092
0.7544861394715511	0.5608758425973466	0.3408356708679886
-0.03639461550597495	-0.4827629851989035	0.8749944754591401
0.6553061096216695	-0.672575787040063	-0.34382512034456214
0.6066499149756157	0.04565278397099842	0.7936571703045185
0.3345273850822007	-0.9203138975126133	-0.20276527975767603
0.721156924178187	0.38850759755871056	-0.573580454120445
-0.7369281225713475	0.5234574078861957	-0.42770233140881325
-0.20912056005531054	0.42514237500241825	0.8806375828565667
0.6428106513784775	0.7384079516814321	-0.2038336659337936
-0.7606255550744845	-0.4537240271904309	-0.4643094572779344
0.4000628420269189	-0.8908686432238209	0.21518081454881957
-0.5112714419923896	-0.022080934551011122	0.859135580064274
0.03490580261105214	-0.983148313976442	-0.17944630859774663
0.928398995708052	-0.03456638781402255	0.3699736066285962
-0.3699417382674722	-0.17951199836994197	0.9115473398177799
-0.6332259070727688	0.5579792796124555	0.5363618872878968
-0.6251774161946176	0.039783602038976906	-0.7794680643163171
-0.45626543688087007	-0.8289007109008711	0.3236440368304958
0.9939386415674897	-0.0717452056873273	0.08329827285038062
0.0717452056873273	-0.1507886233045166	-0.9859591353310804
0.08329827285038062	0.9859591353310804	-0.14472726487200616
0.8857849001783459	-0.05324707510826874	0.4610313000311934
0.05324707510826874	-0.9751762156491321	-0.21493277419847379
0.4610313000311934	0.21493277419847379	-0.8609611158274779
0.5211193924350177	-0.6308853815573625	0.5748201581063239
0.6308853815573625	-0.1688609679005022	-0.7572777620245605
0.5748201581063239	0.7572777620245605	0.31001963966448
0.34449367618588533	-0.28170345939059005	0.8955262520078956
-0.8537904136680674	0.302617845054594	0.42363235167185287
-0.3903409235481786	-0.9105303953311433	-0.13626577920250993
0.3677903480399828	0.26294896369058046	-0.8919574554779383
0.44047079168319775	0.7954972460008247	0.4161365320169337
0.8189723692302479	-0.5459322065047576	0.1767548707624247
-0.42678122656546824	0.22432689200904626	0.8760908800876976
-0.8968982689249607	-0.22913623070919398	-0.37824606141477835
0.11589339865015535	-0.9471927118057576	0.29898944270888783
-0.7702398343948242	0.6274700165103242	0.11407004818078767
-0.6230781708551625	-0.7785304065401533	0.07525954488441103
0.13603010885542435	-0.013106657581446846	0.9906180015585342
-0.5836458804438509	-0.7560052889723311	-0.29633340899531496
0.7782300048119538	-0.6249504697336539	0.06160332775160911
-0.23176614474790952	-0.19466102184450756	0.9530957668162959
0.03229937377808867	-0.7425254635595865	0.6690386284955189
0.8613562121667043	-0.3188595702872614	-0.39546687623371296
0.5069735951855591	0.5890539112864329	0.6292799562855823
0.989640037348588	0.1405477472561693	0.029307460106623176
-0.059245833451675736	0.21384358032656403	0.9750696664196528
0.1307766328336284	-0.966704325993389	0.21995503724708376
-0.7667282192943992	0.10481306203011581	-0.6333577660102636
0.031224719097037418	0.9915028575486451	0.12628182921617137
0.6412120200487135	0.07704742371255682	-0.7634859788131716
0.743846338939476	-0.5514056040785957	-0.3776830467959305
-0.4201409816602439	-0.8252623864164912	0.37739044648178977
-0.5197828196236431	-0.12204037592893949	-0.8455364965909031
0.08873117574404599	0.9274457601786406	-0.36327832357263373
0.8859766540093617	0.09317395880969936	0.45427302577866596
0.4551616712789592	-0.3621642932791586	-0.8134278564643287
-0.4149220803316771	0.8477318908618088	-0.33043956855845236
0.9062941593859752	0.4171856554160186	-0.06772758358287756
0.08043981549023038	-0.32757712089059193	-0.9413940014430349
-0.9616544101111082	0.26191752252367073	-0.08136342488440006
0.17888877691608362	0.3741325839097135	-0.9099580293346001
-0.20789324425609562	-0.8896201554889052	-0.40664035454019065
0.6079399182942792	0.7700619054957983	-0.19342625842559552
-0.7700619054957983	0.5125113878360116	-0.3799167527795865
-0.19342625842559552	0.3799167527795865	0.9045714695417324
0.27825357495337133	0.9518486398960039	-0.12868222392310524
-0.9518486398960039	0.2553104550719997	-0.1697078025874357
-0.12868222392310524	0.1697078025874357	0.9770568801186283
-0.7938757018604945	0.47367348079103005	-0.38130670541024675
0.43467810602086737	0.00355439498223753	-0.9005788751810813
-0.42522501589348977	-0.8806933631358986	-0.20871723931376973
-0.9738824724079596	-0.14844748776696887	0.17180300728519157
0.1863767358072917	-0.0904957053802169	0.9783017119772183
-0.12967899709042688	0.9847709737210032	0.11579933950678822
-0.5729437047333379	0.5201180416750473	0.6334135567940994
0.694495472126726	0.7184809884140279	0.0382244487609362
-0.43521437292662324	0.4618033044616673	-0.7728687841971436
0.9338695962253266	0.3576071451229259	-0.0021695628536913675
-0.3458518766706128	0.9015950441109086	-0.25983236102930657
-0.09096184172146445	0.2433998894652158	0.9656513020541939
0.9984915208751171	-0.045627165494038675	0.030542503326924906
0.045627165494038675	0.3800908455938945	-0.9238230950050437
0.030542503326924906	0.9238230950050437	0.38159932471877744
-0.8520216089695116	-0.408913701518166	0.32687728975827945
-0.5116698493555167	0.5184432896826217	-0.6851354031456587
0.11069391631661016	-0.7510034221584971	-0.6509536978900408
-0.0335882881559324	-0.2460673548255886	0.9686705754733608
0.2460673548255886	-0.9414185088930427	-0.2306123327203865
0.9686705754733608	0.2306123327203865	0.09216977926288972
0.43768312753908234	0.3072555749208646	-0.8450014742872679
0.31806806912273616	0.8261221660496145	0.4651396243774846
0.8409911909598945	-0.47235175287230813	0.2638515459236809
0.15527669486677576	-0.41183913837476804	0.8979296587895842
-0.9618368833043286	-0.27032765253785174	0.04234111699979343
0.2252974876616824	-0.8702364531413882	-0.43809765769429876
0.0345570732703957	-0.6005567889687743	-0.7988349966735933
0.9983435504843526	0.05753391068706892	-6.578259108130924e-05
0.0459996075339934	-0.7975094935764511	0.6015502005337137
-0.9959810831772016	0.013162086279358075	-0.08859142982220858
0.0885255822342394	-0.005505078415461773	-0.9960586907415289
