-0.5016203894763631	0.39322566147817983	0.7705521163533524
-0.8552990658623042	-0.09181534153970383	-0.5099347517016446
-0.12977092431146608	-0.9148461740713549	0.38238198831842496
0.38051309065213845	0.8737191611772317	-0.30302576661748143
-0.4488090435823822	-0.11202491518480606	-0.8865781752200448
-0.8085667753754324	0.4733553060541223	0.34950611438054036
0.7253157825941249	0.666421352989475	0.17262559427718038
0.5785212731489141	-0.7259714429334181	0.3718583071000702
0.3731355679026479	-0.16984712044909156	-0.9120974748573312
0.6130251320413016	-0.7845132730329338	0.09348321732213943
-0.7433981121016533	-0.53270157929226	0.4044604731531007
-0.26750595210096284	-0.31743968223063385	-0.9097651420756194
0.47280128947975697	-0.8430254898093419	0.25645070520082075
-0.8089018249588378	-0.29981028079406835	0.5057584730960456
-0.3494807265709237	-0.4465667016940481	-0.8236755445523181
0.6435158931112285	-0.6974441768190627	-0.3153710759318903
0.029754675442662692	-0.3889118413037267	0.9207943521672179
-0.7648542048015162	-0.6019295639150191	-0.2295187257774738
0.5294620622594035	-0.8414855529446081	0.10757317887617987
0.8414855529446081	0.5048689574630245	-0.19237827313838202
0.10757317887617987	0.19237827313838202	0.9754068952036209
0.8915540719272776	0.4451222936166921	0.08365094473648212
0.3200557806414157	-0.4885036718726159	-0.8117440851924855
-0.32046159537127794	0.7504867129352701	-0.5779914009738452
-0.23421467638377935	0.797458074325154	0.5560612421847605
0.6285785509252906	0.5605517810526517	-0.5391388560244585
-0.7416417536001486	0.22325393714852426	-0.6325544947785762
0.11799883125113553	-0.056554595180459966	0.9914019636793849
0.8793538803119656	-0.4578570241619242	-0.13078110951462774
0.4613166255443823	0.8872251817828222	-0.004295091009820506
0.052770610709807375	-0.6917037847830587	-0.7202507457560221
0.9691953254315393	0.20923322477362483	-0.1299302844316222
0.24057365567943312	-0.6912071554661612	0.6814374398471306
0.14053797045793126	-0.5114779404339853	-0.8477260142929284
0.9858829193949044	-0.006416217386872924	0.16731318358044855
-0.09101619693739188	-0.8592724530693702	0.5033556429515824
-0.38775719021989574	0.3364604423973515	0.8581600853771689
0.5306705789890435	0.8427193615055094	-0.0906245791117396
-0.7536797051985709	0.4202599772111604	-0.5053201495351931
-0.11030256366978697	-0.9938977561376924	-0.0007712278086502988
-0.9595527091429167	0.10628866877469856	0.2606939149013483
-0.2590211242820971	0.029495240879888723	-0.9654211971678868
0.9644529374243026	0.26401819820234446	-0.011176873964655132
-0.26401819820234446	0.9609386523450288	-0.08301383889031651
-0.011176873964655132	0.08301383889031651	0.9964857149207262
0.9457185171776137	-0.29976579746904086	0.12552670208017733
0.29976579746904086	0.655436230920186	-0.6932126757820363
0.12552670208017733	0.6932126757820363	0.7097177137425723
-0.6738020297088074	0.10305937725339412	-0.7316895444930416
-0.10305937725339412	-0.9936544256421385	-0.04505160554225828
-0.7316895444930416	0.04505160554225828	0.680147604066669
0.06761263938835527	-0.31387258182663097	-0.9470546622938009
0.6690964357467197	-0.6898633541087431	0.27640280810598017
-0.740093568858679	-0.6523592223884939	0.16336754359022354
-0.8999828713183984	0.41853596480615074	0.12189535469933084
-0.43590253217777974	-0.861181753173992	-0.261447835028652
-0.004451266616460878	-0.28843306704321214	0.9574897138150128
0.4829690090481228	-0.8705891395199657	0.09389082196338439
-0.5440141756462059	-0.2143070333038699	0.8112466161238968
-0.6861410299603525	-0.4428849123941566	-0.577116488569307
-0.5396484906446921	0.1489730775032143	-0.8286051705873715
-0.1489730775032143	-0.9855856853329645	-0.08017405469334694
-0.8286051705873715	0.08017405469334694	0.5540628053117275
-0.3407989215588314	-0.8947571064062718	-0.28855816675293255
0.9387382019981423	-0.3405990025260073	-0.05256336735392854
-0.0512511772902111	-0.28879411353724754	0.9560184500377609
0.6500648050504118	0.45426923733616126	-0.6091430121447611
-0.45426923733616126	-0.4102892679322925	-0.7907605052287361
-0.6091430121447611	0.7907605052287361	-0.06035407298270434
0.9229024737809522	-0.036665108979665954	0.3832840900331085
0.036665108979665954	-0.9825632509573488	-0.18227761149311741
0.3832840900331085	0.18227761149311741	-0.9054657247383009
-0.4657325511111319	0.23175508100947237	-0.8540390935207884
-0.23175508100947237	-0.9633559222431196	-0.13503684499203006
-0.8540390935207884	0.13503684499203006	0.5023766288680123
-0.8962935648805614	0.18550085005601796	0.40279930509149287
0.10480811218774842	-0.7939662375236423	0.5988596440671152
0.43089802177932446	0.5789706800011951	0.692184835521278
0.5713035027590894	0.14724371271555356	0.8074228116674278
-0.37963493648212965	-0.8247984296161919	0.41902847815497263
0.7276603759566715	-0.545918345147333	-0.4153113743857644
-0.4415683545115108	-0.4396868737192225	0.7821079473915434
0.4396868737192225	-0.8658929031592864	-0.23854754942652287
0.7821079473915434	0.23854754942652287	0.5756754513522244
0.8007423908391313	0.1325924085892087	0.5841497040123739
0.17491568386073378	0.8809330822826257	-0.4397287892321407
-0.5729014985604101	0.45428642696491045	0.6822079706531516
-0.6316602880303666	0.5222010056376281	-0.5729846335081286
-0.03150371648314143	-0.7557809418362094	-0.6540662686646683
-0.7746049292207895	-0.3950965422124346	0.4938480798369409
-0.5905530409833086	-0.37636826411341573	0.7138585543044367
-0.5199675563055084	0.8539500586990445	0.020075797308606952
-0.617155447334822	-0.3593274648786987	-0.7000020905745945
0.5744862519269808	0.4978237576485445	-0.6497207497591351
0.04749002814991868	-0.812715865024815	-0.5807216372439431
-0.8171353887656618	0.302761340097525	-0.4905357554441274
0.9259336727285452	0.3622517996155744	0.10686658683940903
0.344606824400689	-0.9261134911809292	0.1534924689655595
0.15457351093864669	-0.10529689040018354	-0.9823541085515708
0.688783315844477	0.7247825627896091	-0.016363999829309805
0.2994658288601063	-0.26389035105798686	0.9168871795175357
0.6602255380999866	-0.6364370505357295	-0.3988108819302256
0.21977824261647216	-0.16894756151212426	-0.9608091618690582
0.7922681651748875	0.6055781174042025	0.07474154247538034
0.5692176020845034	-0.7776450766129037	0.2669446689800694
0.7342579496872983	0.6788654695475489	-0.0026339280534391613
-0.6788654695475489	0.734231843254453	-0.006728640810321065
-0.0026339280534391613	0.006728640810321065	0.9999738935671546
-0.1691330629104144	0.07967664907481348	-0.9823673643921357
-0.015702613321155655	-0.9968183148487406	-0.07814521813267564
-0.9854681298577993	0.0022087947677906297	0.1698460663667124
0.5620204920645524	-0.8254734657494425	-0.05221612627457556
0.3100052404465359	0.15169670991681716	0.9385546649482377
-0.7668309575096743	-0.543674227404626	0.3411577597839144
0.18613563535507405	0.8851624111425757	-0.4264282250874405
0.3669048518316781	0.3399947035804136	0.8659009361581964
0.9114462984473288	-0.31763360564891213	-0.26148525313893733
-0.43309633788316493	-0.4268010397312389	0.7938944732119784
0.4268010397312389	-0.8728912197314416	-0.2364355958820268
0.7938944732119784	0.2364355958820268	0.5602051181517232
0.17873933958856314	0.462782615915927	-0.8682652238166952
0.8067879805775142	0.4361684777120117	0.39856017543909583
0.5631566415120226	-0.7717443290730407	-0.29540698648559616
0.2535905644129658	0.5316277534963987	-0.8081236027694562
0.36056858443512524	0.7232720792533494	0.5889548329804133
0.8975979732369962	-0.44073737200844326	-0.00827329172262603
0.2802020281025639	0.24743027300072346	-0.9275047619554291
0.7713519672000575	-0.633170718423459	0.06411695585195865
-0.5714043805780731	-0.7333983237872227	-0.3682715472613658
0.9504701391926416	0.2963484332716766	-0.0937236394968917
0.23786478189549287	-0.8876262022507915	-0.3943856876353995
-0.2000671388232717	0.35255826635502385	-0.914153055449584
0.7499244238157724	0.5678296923619368	0.3393859146115671
-0.030831901533328543	-0.4824776235946713	0.8753654874269821
0.660804624993213	-0.6669218718879948	-0.3443144847156334
0.60888766909762	0.026583947443007322	0.7928108854949045
0.33855075711037985	-0.912553366421915	-0.22941172222015743
0.7173835733280041	0.4080926943359529	-0.5646425077416388
-0.7428187787857294	0.5281600788455573	-0.4114209437998177
-0.20199153574841008	0.4090865634037699	0.8898581927074067
0.638294353233112	0.7441069242765774	-0.19719331599822398
-0.7647724544061059	-0.44238748481953405	-0.46841904984394805
0.3969699365900474	-0.896166440253148	0.19824374090420732
-0.5074819823652406	-0.03433692821216351	0.8609779398658239
0.035260748026130995	-0.9808615477163138	-0.1914870853613763
0.9217811622379135	-0.04210560601897528	0.38541744496726704
-0.3861038313614088	-0.19009929550982596	0.9026550222840998
-0.6343077709220672	0.5577758909623105	0.5352940380847515
-0.6310645822675247	0.026380576303985603	-0.7752815992924019
-0.4465547500087678	-0.8295722516183087	0.335259205078006
0.9957550319247125	-0.060362327809058744	0.06948601138421033
0.060362327809058744	-0.14166359937077777	-0.9880727776812734
0.06948601138421033	0.9880727776812734	-0.13741863129549015
0.895386520373067	-0.046877348217500565	0.44281541680287784
0.046877348217500565	-0.978994238756407	-0.19842579143311428
0.44281541680287784	0.19842579143311428	-0.8743807591294741
0.5094788326402386	-0.637006294024157	0.5784931291425588
0.637006294024157	-0.172763489880585	-0.75124946451754
0.5784931291425588	0.75124946451754	0.3177576774791765
0.35031443140058494	-0.3043914145661351	0.8857909831844711
-0.8511261608444911	0.2913177732180122	0.43671296446684077
-0.39097833377132585	-0.9069067326609312	-0.15702267599194597
0.39426179311214593	0.24793746736674793	-0.8849207030959092
0.4420083629523365	0.7930682240900431	0.4191317203682641
0.8057209477059604	-0.5563899749406238	0.20308606602468093
-0.44217596188335784	0.2110732337968647	0.8717387846752381
-0.887826023110107	-0.2411141881033414	-0.39195522828986235
0.12745733176643392	-0.9472655584733356	0.2940112077951801
-0.7750000915721305	0.6223725754714055	0.10966875290746643
-0.6165575383479737	-0.7827190184940289	0.08489840984394614
0.13867826062320002	-0.0018208209229331473	0.990335814076059
-0.5917521668724834	-0.7510936379531643	-0.292724648822066
0.7681987587783468	-0.6354864400745848	0.07763795136876545
-0.2443359163388146	-0.1789282859349311	0.9530396783341496
0.0346621366777915	-0.735267907696392	0.676889680961898
0.8530369731346698	-0.33111249287564704	-0.4033515086458902
0.5206980494933422	0.591392949715707	0.6157336439406119
0.9908627912551253	0.12777956725160897	0.04316608737299892
-0.07118030407891181	0.22357948806551398	0.9720831120987529
0.11456130767992956	-0.9662735610112462	0.23063198406402852
-0.7601400569670305	0.11637059526604615	-0.6392534539222965
0.021424040192501874	0.9877851252041253	0.15434233679486792
0.6494059626273765	0.1036264009936486	-0.7533481696540543
0.7333436691369919	-0.5644879370246294	-0.3788936947091788
-0.4081293811466972	-0.8112487714481542	0.41869540129869465
-0.5437255476630726	-0.15240997269712722	-0.825308263039304
0.07996996923098476	0.9210888731918493	-0.38105129799459403
0.8797537930826086	0.11451197010421399	0.46143284696650555
0.46865559591021455	-0.3721320953438727	-0.8011739112309018
-0.40020267902325	0.8496716695394718	-0.3433596797596078
0.9109914410268424	0.40959582480356926	-0.04822711560233581
0.09966147740451622	-0.33209835032033896	-0.9379649650365727
-0.9650077305722775	0.2516479437263425	-0.07371154830856663
0.17189904574091192	0.3948249112255764	-0.9025319980749046
-0.19801716594554747	-0.8836213000454546	-0.4242671329444154
0.5971732019722183	0.7768506618713923	-0.19971784095625503
-0.7768506618713923	0.4981549236662227	-0.38515545066515633
-0.19971784095625503	0.38515545066515633	0.9009817216940044
0.236743844598865	0.9633277313596381	-0.12630136198015232
-0.9633277313596381	0.21584387029121233	-0.15940861222406807
-0.12630136198015232	0.15940861222406807	0.9791000256923473
-0.7951120159194922	0.46956012502587	-0.38381007168407005
0.4368489930301667	0.004467166413610002	-0.8995237638399348
-0.4206659475509886	-0.8828891965642817	-0.20867876547724395
-0.9728407299211574	-0.14428438128033647	0.1810053356258332
0.19501708686790778	-0.08963935570155424	0.9766949993416396
-0.12469663201556386	0.9854678093311628	0.11534273594819178
-0.5781653010955776	0.5175108058786557	0.6307990570759318
0.6881671218778935	0.7246464410458104	0.03624290062808416
-0.43835019901370714	0.4550495591454464	-0.7750993495973133
0.9317755079577971	0.3628880563190789	-0.010327698240664852
-0.35420336581099493	0.9025033255726027	-0.24500555703607055
-0.07958880837248253	0.23194828283769145	0.9694666655798406
0.9993479970612219	-0.030024837729049642	0.02005217916008529
0.030024837729049642	0.3826484928814773	-0.9234059995553842
0.02005217916008529	0.9234059995553842	0.3833004958202554
-0.852606624875156	-0.40468287787638035	0.3305959944897796
-0.5122761336003406	0.5224459012651039	-0.6816329240836152
0.10312665107760338	-0.750521184647698	-0.6527502165702703
-0.045388146436224686	-0.2587525117961745	0.9648767039379975
0.2587525117961745	-0.9359540639626776	-0.23882447067023613
0.9648767039379975	0.23882447067023613	0.10943408247354725
0.4378705918220982	0.2930953036447809	-0.8499202832023361
0.3414286503172625	0.8203275855603204	0.45879094270844945
0.8316825245007246	-0.49107819677740616	0.25912619143952464
0.16261344101002195	-0.40280411609926053	0.9007251039336994
-0.9575180725736259	-0.28475741033077484	0.04552315846466898
0.23815123240867053	-0.869863242880859	-0.4319976032190773
0.04408329494850949	-0.5910359292565317	-0.8054397515856484
0.9977769459916961	0.06638038832480109	0.005900007909544258
0.0499782868250484	-0.8039093073063135	0.592648290702265
-0.9963260380108989	0.025115930987898515	-0.08187561292665307
0.0816119665083509	-0.011350230048147836	-0.9965995480635608
-0.025959832513785887	-0.9996201089856411	0.0092587692157734
-0.5816780915483426	-0.13054712237520952	0.8028748636320794
0.3337130123683205	0.8618474517842457	0.38190914525455333
-0.7418127952446892	0.49007797205399306	-0.4577525074958153
-0.8283520333515315	0.5524860143805926	0.09269365003187238
-0.0029397500285185396	-0.16974761144743922	0.9854831841678777
0.5602002023492615	0.8160545032788784	0.14223494987558327
-0.9346317105453772	-0.017435628787362295	0.3551894768877765
0.25812280580332636	0.6537701446925964	0.7113066954787084
-0.24461435519454142	0.7564922978837332	-0.606533775214001
-0.58227286323116	0.17053380416408256	-0.7949066199132534
0.529518135090513	-0.6623720528218164	-0.5299752902267032
-0.6169026319889163	-0.7295077006296367	0.2953805297700043
0.2969937622651394	-0.11012490288052185	0.9485078865993435
0.7304723000060167	-0.6135435306687427	-0.29995758849952936
0.6149836779130953	0.7819442702265222	-0.1017754103916726
0.626638170488776	-0.6359368210979205	0.4504541739826053
0.6359368210979205	0.08317350211605101	-0.7672460675152548
0.4504541739826053	0.7672460675152548	0.456535331627275
0.9505029945962401	-0.1256813725047094	0.28416236532819134
-0.21910250906440415	0.37734871575957174	0.8997788824129429
-0.2203137485162075	-0.9175032094330429	0.3311339802780785
0.9995098069465137	-0.007835861256897007	0.03031080823906844
0.008871673290331707	0.9993759438333021	-0.03419088036781387
-0.030023977597455898	0.03444302782362789	0.9989555738888333
0.8926152753319747	-0.4020695264133917	-0.20390700373879703
-0.2514239154605668	-0.8194134875146633	0.5151189680195583
-0.37419778858045205	-0.4085359621976599	-0.8325108903868657
0.856206619449014	-0.5164730440769532	0.012877094143359007
0.5163420643009091	0.856294848877913	0.012247629102319958
-0.01735215966867493	-0.003837515737783595	0.9998420755438306
