-0.17309246742769968	-0.8560130272391118	0.4871146630073074
0.6984133480068606	0.2420441148871817	0.6735231560787861
-0.6944478332068139	0.4567891676095358	0.55595491121938
0.7905740425431734	0.2032927396506158	-0.5776372090354737
0.2701340711689825	0.7307690518941299	0.6269004517364983
0.5495637059073458	-0.6516507153369061	0.5228107481204675
0.9526973853998468	-0.15910542810898773	0.2589462388190865
0.04942623365397073	0.9217874507477046	0.38453210928455767
-0.2998745392311237	-0.3535439978139972	0.8860484762870582
-0.6077690384355763	0.7511300469454731	-0.25772164925513324
0.29600673028522095	-0.08686678365058764	-0.9512277211709372
-0.7368831736068799	-0.6544141001490518	-0.16954460764400503
0.5582477838567458	-0.7259560064227331	0.40168058025972436
0.5507441901590784	0.6863357868381347	0.4749989733792057
-0.6205161148794227	-0.04394387834540037	0.7829614848323714
0.9489776316233904	-0.12659752885063988	0.28881572042977866
0.12659752885063988	-0.6858841558904212	-0.7166142549429199
0.28881572042977866	0.7166142549429199	-0.6348617875138116
0.9578172907711237	-0.045168852726051825	0.28380594116980185
0.045168852726051825	-0.9516336125895131	-0.3038967622947717
0.28380594116980185	0.3038967622947717	-0.9094509033606366
-0.9956717774118087	0.07577069323870261	0.053819268963228147
-0.08671510116642744	-0.5490265755526478	-0.8312943585557578
-0.03343954089556433	-0.8323632748884703	0.553220729656468
-0.9867093815928434	0.03163750945059777	-0.15938526993556149
0.025262345646287623	0.9988037458933711	0.04186754210385148
0.16051918941084883	0.03728465079806462	-0.9863282641421922
-0.6258049707077089	0.34246219507832093	-0.700776557527192
-0.34246219507832093	-0.9278632079671831	-0.14761271030296125
-0.700776557527192	0.14761271030296125	0.6979417627405258
0.9511781035478547	0.23987574172301432	-0.19421597221634576
-0.23987574172301432	0.17857714772646505	-0.954237827191269
-0.19421597221634576	0.954237827191269	0.22739904417861034
0.22203202870267646	0.6519204363010928	0.7250527725367075
-0.3485359025629008	0.747548252674956	-0.5654151877578849
-0.9106176491013327	-0.1271666412846271	0.39319733275996294
-0.47531789875527797	0.7781158558832278	0.4106197875723706
0.8423359060614192	0.2677016728124373	0.46776707422937586
0.254053373294973	0.5682178536411314	-0.7826783211006361
-0.8252587410477876	0.5571323821163715	0.09247442414828942
-0.5363931834907426	-0.8244734572502022	0.18034930272824845
0.17672114482677742	0.09923218775798649	0.9792459394268004
-0.005157522600174547	0.5512473266742706	-0.8343259463753352
0.4924233120540176	0.7275670547597259	0.4776666856438802
0.8703405550164718	-0.4083779691201865	-0.27519947788993315
0.7060910601448742	-0.7015424397742085	0.09629963644344006
0.7015424397742085	0.6745383622796446	-0.22986126904884618
0.09629963644344006	0.22986126904884618	0.9684473021347704
-0.16276589298775557	-0.9325930641367972	0.32214506174057334
-0.9667330125372198	0.21603305355066837	0.13695620557055965
-0.19731838877968197	-0.2891364669105464	-0.9367313152403289
0.0641011434840677	0.9307235418594921	0.36006212246299496
0.8638889903696945	-0.2323770695374192	0.44687437817716863
0.49958668489268676	0.2824085448100379	-0.8189374567671279
0.9400448326941168	0.03817268594232334	-0.33890789098667934
-0.00950476533799465	-0.990398221367266	-0.13791672323698545
-0.34091842420285795	0.13286914299605584	-0.9306559078835395
0.8240200236746007	0.149449214154032	0.5464942204379226
-0.5525975523281277	-0.000822810245901362	0.8334478196889481
0.12500778273480684	-0.9887690606870956	0.08190725782057295
0.17158269279539984	-0.6871431859895889	-0.7059699862466935
0.9837605811237409	0.08119163584812794	0.1600719753591634
-0.052673509092893145	-0.7219710244991707	0.689915459475622
-0.23307065972117624	0.8913784497978952	-0.38874480937118255
-0.8913784497978952	-0.3556285404246302	-0.2810209964955442
-0.38874480937118255	0.2810209964955442	0.8774421192965461
-0.2526853930988815	0.886245277869829	0.388225964572043
-0.1763426840995138	-0.43671033586723373	0.8821492732589575
0.9513429191826903	0.15444542725557558	0.2666331939590417
