0.0011701681428911703	-0.7267705313608417	-0.6868793383499003
0.9660981171190501	0.1781552373471833	-0.18685593248488205
0.258172536892566	-0.6633741826083137	0.7023401135085539
0.1046455492275219	-0.5313466484884823	-0.8406664309742167
0.9934965566418246	0.01770920473545079	0.11247655759524117
-0.04487650797141013	-0.8469693756020313	0.5297442551124052
-0.4030895793909446	0.3087190153949534	0.8615168950868012
0.5429926021593344	0.8384547116492274	-0.04639752701864444
-0.7366666987088982	0.4490949410166871	-0.5056044985624162
-0.07122912982123308	-0.9971614566694361	-0.02440164744025966
-0.9516058431547983	0.06060218547728036	0.30128673118646176
-0.2989527225809392	0.0446811419758498	-0.9532213096721973
0.9785513028805939	0.20528510972300898	-0.01718637124888226
-0.20528510972300898	0.9647802400015734	-0.16449046242417392
-0.01718637124888226	0.16449046242417392	0.9862289371209796
0.47486641267246443	-0.6626628205238042	0.579119915398375
0.8759594605876114	0.4193316002262286	-0.2384450302664562
-0.08483462455062496	0.620515104850113	0.7795922595371299
-0.6647530322180479	0.12413388189435873	-0.7366778030609773
-0.12413388189435873	-0.9907438398753765	-0.05493107603926526
-0.7366778030609773	0.05493107603926526	0.6740091923426715
0.07876200985541826	-0.2651966974286023	-0.9609720378223798
0.6648588350269771	-0.704296722730896	0.24885509003653233
-0.7428050048903185	-0.658511076614116	0.12084654188851252
-0.8888244465331461	0.4404985863329708	0.12630161789819147
-0.45818541033974014	-0.8497310350551988	-0.26081276390511315
-0.007565249292020765	-0.28968631914999826	0.9570917424680222
0.49011068968663973	-0.8679123741672619	0.08074418011369733
-0.5525422710694687	-0.2376998508483963	0.7988715914263341
-0.6741576599997066	-0.4361500793006886	-0.5960575121493923
-0.5363647638113973	0.18666470221208767	-0.8230851287015315
-0.18666470221208767	-0.9773206780885242	-0.10000290560108813
-0.8230851287015315	0.10000290560108813	0.5590440857228731
-0.3502201433838832	-0.8994468987038527	-0.2614213602217557
0.9365062791357125	-0.3414222979282673	-0.07991748004513109
-0.017373551955625052	-0.2728114566681577	0.9619106345201944
0.6451274769761945	0.4592182573394136	-0.6106792370602441
-0.4592182573394136	-0.40575447747555926	-0.7902416694497247
-0.6106792370602441	0.7902416694497247	-0.05088195445175381
0.8968171213701622	-0.04103213767017375	0.44049451131149364
0.04103213767017375	-0.9836829874864796	-0.17516890080116904
0.44049451131149364	0.17516890080116904	-0.880500108856642
-0.4175080356424532	0.20990521460295827	-0.8840966242761398
-0.20990521460295827	-0.96891714331796	-0.13091741773747742
-0.8840966242761398	0.13091741773747742	0.4485908923244931
-0.562181437325139	0.8057872942055615	0.1861689233570423
-0.5572386833212821	-0.535410752601096	0.6346813183082448
0.6110949855279492	0.2530655300431244	0.7500138373167445
0.5778011483860412	0.16798032492228698	0.7987042277105929
-0.36037208001785914	-0.8255273173178064	0.4343231657483482
0.732309904936	-0.5387831277991808	-0.416455212875956
-0.4527683535736504	-0.4488008101755168	0.7704405562975027
0.4488008101755168	-0.861352866946252	-0.23801065394068383
0.7704405562975027	0.23801065394068383	0.5914154866273984
0.7648552858001626	0.11660875632924231	0.6335604073258516
0.2064210066491534	0.8872614270118663	-0.41250154927080807
-0.610235003746509	0.44628416741378374	0.654556095471033
-0.6543138582393795	0.514092621465793	-0.5546008938600134
-0.04788095017322347	-0.7600748782397553	-0.6480691275468462
-0.7547057635439168	-0.39748579348606894	0.5219427693247064
-0.577617760795236	-0.37828234278783773	0.7233672591076007
-0.5522222811539195	0.83368201302877	-0.004985313376236145
-0.6011724167084344	-0.4023391234857016	-0.6904454758354917
0.5891912837241821	0.5348067744648437	-0.6056693364947247
0.06934667637116726	-0.7803013888638184	-0.6215470867226938
-0.8050122170872457	0.3242089704553302	-0.49683384930635643
0.9102688884031624	0.4039341523108115	0.09081713165596687
0.38772615834122764	-0.9086249359845542	0.15514235993118938
0.14518600808350748	-0.10600908595026956	-0.9837088475523459
0.6709369733040749	0.739563811645244	-0.05374891960147005
0.3155334938390507	-0.21915463277748493	0.9232604514425427
0.6710306938727089	-0.6364091572541393	-0.3803960994066411
0.22661601195440306	-0.19897524214544698	-0.9534432527104288
0.7933077642003816	0.6056389414625748	0.062163203291687785
0.5650734238886781	-0.7704611123199228	0.2950960860761689
0.7393954620133922	0.6716790596330657	-0.04627733359262251
-0.6716790596330657	0.731177678773743	-0.11927465327336595
-0.04627733359262251	0.11927465327336595	0.9917822167603508
0.9898751888774574	-0.14159648889445514	0.009876475969719698
0.14159648889445514	0.9802409570483549	-0.13812349712372488
0.009876475969719698	0.13812349712372488	0.9903657681708975
0.5600186968589119	-0.8191572143050734	-0.12393755452000066
0.3712772642840649	0.11441076417925966	0.9214463468187708
-0.740629632268509	-0.5620423785550961	0.36820661660804443
0.2035027885402837	0.8883357905040896	-0.41163835871527193
0.3250418105019747	0.335291212810931	0.884266715441316
0.923544496211161	-0.3137504197945386	-0.22051357689907403
-0.4435537237546676	-0.39273883208682464	0.8056154814267443
0.39273883208682464	-0.8931499481517484	-0.2191788764630531
0.8056154814267443	0.2191788764630531	0.5504037756029192
0.16242996014409639	0.48421823638453354	-0.8597378714470123
0.7857134127810166	0.46359784358892664	0.4095503295026206
0.5968843615170323	-0.7420308207698312	-0.3051545837834584
0.2195649383271815	0.5345676126158331	-0.8161058175258831
0.3519024491279526	0.7368087115154238	0.5773019911040752
0.9099208230143598	-0.41394491200785355	-0.026338292801180163
0.2534620057301009	0.2655088361203529	-0.9301946407033799
0.7836127766604756	-0.6201762932671415	0.036501801652641164
-0.5671931134152937	-0.7381642250959096	-0.36524724349791016
0.9450808252425474	0.3220172495299286	-0.05592070067555702
0.27792743326370817	-0.8818368436007276	-0.38094635200741
-0.1719842306675604	0.3444831959232353	-0.9229045195079508
0.7339555391796795	0.6007302669432273	0.3169107333079536
0.006143746906221603	-0.4724488058087344	0.8813367008492573
0.6791697290673505	-0.6449149341333474	-0.3504471527211517
0.6037025827263602	0.014952771376505386	0.797069386087362
0.3723159272120663	-0.8893773959756532	-0.2653086841243335
0.704928394912378	0.4569291653590609	-0.5424865859083803
-0.7516935419499315	0.524407861428999	-0.39994151305188436
-0.19898521682617074	0.3978225320398009	0.8956238699845396
0.6287779436934859	0.7528171277759994	-0.19469121616469032
-0.7854109454582199	-0.39204431427161157	-0.4789894595935562
0.3608501657427803	-0.9187472227024827	0.1602831827107347
-0.5029083461604442	-0.04695525980948875	0.8630633806032962
0.027389154463808962	-0.9690557879909266	-0.24531757780281827
0.9060596946475826	-0.07959984896533312	0.4155955892208501
-0.42226255333961005	-0.23365518142335368	0.8758422188049242
-0.6216200552184452	0.5662876566359143	0.5412086445096955
-0.651280744739837	0.010246485460931432	-0.7587676858346185
-0.43522626124964076	-0.8241439798223996	0.3624428258927961
0.9966064798276917	-0.05410998020205566	0.062029302817215894
0.05410998020205566	-0.13721156533591872	-0.989062736321918
0.062029302817215894	0.989062736321918	-0.1338180451636104
0.9071238156406329	-0.04028276272035873	0.4189315959977169
0.04028276272035873	-0.9825283415379555	-0.1817012853622383
0.4189315959977169	0.1817012853622383	-0.8896521571785885
0.48462502705972443	-0.6474141002281988	0.5882121776817215
0.6474141002281988	-0.18671833290038142	-0.7389122051939692
0.5882121776817215	0.7389122051939692	0.32865664003989425
0.3790688962274653	-0.3568968359037096	0.853774806629249
-0.8403281810174262	0.2535890055390976	0.479104544392594
-0.38749880012825155	-0.8990646610737248	-0.20378276450071287
0.4354777466304378	0.21030212871380616	-0.8752897502245287
0.45275895158947277	0.789228365563905	0.4148830181447882
0.778054280847601	-0.5769675915055965	0.24847521889909552
-0.448699055695053	0.20739928806165808	0.8692840115462179
-0.8802103510150753	-0.2708220236982948	-0.3897244788897389
0.15459267571358598	-0.9400217905939616	0.30407258643987667
-0.7772385297611022	0.6222452446061478	0.09333339927290141
-0.6132931824001063	-0.782350081160347	0.10862698987796568
0.14061202038356982	0.02718834444082674	0.9896913931373847
-0.6173691851231362	-0.7336167047828086	-0.2840102458081536
0.7399605729001248	-0.6640989038143552	0.10691583842392413
-0.2670461379868908	-0.1441498401531717	0.9528416362492256
0.019561162533923482	-0.7232586627625011	0.6903001286826769
0.8387210517932244	-0.36394134485650165	-0.4050847994962391
0.5442098475764554	0.5868931795847007	0.5994931505511731
0.9926296749731387	0.10547072898139874	0.059684618544926474
-0.08279535445790194	0.23057982483624861	0.9695245606268442
0.08849439328517612	-0.9673204586416114	0.23761286297351691
-0.750246204560872	0.10474261034196307	-0.6528090211698655
-0.03273774054726426	0.9802749508464801	0.19490834021865522
0.6603475394713502	0.1676007348482778	-0.7320185248970488
0.7226889206534184	-0.5725181353723053	-0.3872256559612442
-0.3545338497603681	-0.787986112840886	0.5033722631850145
-0.5933181889499848	-0.2264969550341229	-0.7724458919700339
0.04693629274739619	0.9107377538083782	-0.4103093079753379
0.8628158258174669	0.17001497473075589	0.47607117019015477
0.5033347148191286	-0.37636638021397506	-0.7778190745299165
-0.38154328117281144	0.8407640507682165	-0.3841100565302938
0.9139872432072708	0.405201764977956	-0.02094872103787851
0.13802914129363747	-0.3590645354174782	-0.9230496278961238
-0.9733731947830193	0.22615385464565238	-0.037403979825827896
0.1312604233307008	0.4161327274466069	-0.8997801144806953
-0.187923721081036	-0.8807315068604967	-0.43473749306713305
0.5979647453399297	0.7714737224811339	-0.21740850685209034
-0.7714737224811339	0.48039679998245044	-0.4171896572156648
-0.21740850685209034	0.4171896572156648	0.8824320546425207
0.17569301191227382	0.9749684184055993	-0.13626646203992335
-0.9749684184055993	0.15316675780401467	-0.161172353136295
-0.13626646203992335	0.161172353136295	0.9774737458917409
-0.8058719767141249	0.4687768628948947	-0.36168855381569676
0.41874795683071425	0.019373217549711774	-0.9078958239202742
-0.41859348513440975	-0.8831041451925093	-0.21191168666884797
-0.9761103890702214	-0.1425448922603855	0.16398006598259532
0.17459327002309186	-0.06536186444679015	0.9824688375407554
-0.12932787175170304	0.9876278551997785	0.08868777380034132
-0.6094764110152402	0.4793608661430295	0.6314678649199709
0.6424570176052399	0.7653230813897014	0.03910961035286736
-0.4645293154858609	0.429527346164103	-0.7744151173314351
0.9392711399456728	0.34259445298394864	-0.019969137432182
-0.3397280490093547	0.9200309685472455	-0.1952635901296369
-0.048523997995361445	0.19018953099118352	0.9805474817263566
0.9998396896045405	-0.01493806550884805	0.009871640712134064
0.01493806550884805	0.3919608925362329	-0.9198605942864675
0.009871640712134064	0.9198605942864675	0.3921212029316924
-0.8433643658422163	-0.40402309070579207	0.3542624572320575
-0.5286098817748175	0.5054401773189336	-0.681983738839731
0.09647869877630755	-0.7624274190559677	-0.6398408328280449
-0.09035330543457687	-0.24360474044659752	0.9656567768254887
0.24360474044659752	-0.945574274620645	-0.21574527018589926
0.9656567768254887	0.21574527018589926	0.14477903081393195
0.4073911059844524	0.24638291584540223	-0.879390667191938
0.39300495375557026	0.821901270884287	0.41234137221770023
0.8243661765795263	-0.5135890961637634	0.23800556130759176
0.2054307220660303	-0.38147140025058457	0.9012645500752197
-0.9458867442921302	-0.31375509961324877	0.08280099298387278
0.25119013795104334	-0.8695040587930221	-0.4252836774890345
0.04663810377378186	-0.5785280429722696	-0.8143280609011716
0.9982603497048473	0.056431386382910786	0.01708135937385713
0.03607161603729708	-0.8137080570607488	0.5801534593457831
0.9655105785857715	-0.13875877522511554	0.2203073419952106
0.23546229867796847	0.8264625887757513	-0.5113874218783353
-0.11111628386629926	0.5456240387410632	0.8306308324446154
-0.6290543765026957	-0.12598727882029817	0.767083956929267
0.31369554422603496	0.8617246931590785	0.39878021356710225
-0.711256421366821	0.4914852579430521	-0.5025500415770703
-0.8187625134117271	0.5707408943992867	0.06231194180904204
-0.035309468226319696	-0.15838383648302856	0.9867460675343437
0.5730455375319536	0.8057104888241305	0.14983130551888957
-0.948238808262607	-0.036289672881642795	0.3154777680706748
0.21704209997252716	0.6511320465970456	0.7272687156298272
-0.2318100285669855	0.7580963774722091	-0.6095522890772271
-0.5963354215377696	0.19107376221913136	-0.7796633134955098
0.5188292594998483	-0.6493864551805124	-0.5559797040494624
-0.6125359291553516	-0.7360625307808538	0.28811748692898664
0.2804059667022917	-0.10882278761882525	0.9536928723297776
0.7570883747048883	-0.5857012900423775	-0.2894325339857382
0.5900760008036795	0.8031883961671527	-0.08184566902392065
0.6369158266817705	-0.62352935492384	0.45337553228040106
0.62352935492384	0.07079538306116484	-0.778587925211715
0.45337553228040106	0.778587925211715	0.43387955637939435
0.9571395127463669	-0.15476801064183388	0.24480771234096493
-0.16926941528468664	0.3869477891429708	0.9064321670850761
-0.23501450633700838	-0.90902050106658	0.34416552769246955
0.9965751937695334	-0.048707884752771706	0.06682383651158898
0.0559056508513315	0.9923076170334678	-0.11045429543593846
-0.060929806877306605	0.11381184094931102	0.9916322017228075
0.8969341657833383	-0.3718967092224629	-0.23916927043424657
-0.1824125359102291	-0.8039537666216401	0.5660247414006533
-0.4027837744911608	-0.4640594561092145	-0.788932222819092
0.8263566368104998	-0.562897020244048	0.016782532574423116
0.5625716330347577	0.8264924412727919	0.02057673986681636
-0.02545322187554295	-0.00756234879601467	0.9996474100285769
