-0.1861361499751093	-0.8579807576144899	0.478771713069715
0.6919977708114372	0.23144440125526922	0.6837927860979461
-0.6974900851370184	0.45858751475684106	0.5506406018853849
0.7889382951065346	0.19480412791162507	-0.5827758730961551
0.2803872070706964	0.7297944338620908	0.6235247376127148
0.5467717811166638	-0.655325442854542	0.5211421910784132
0.9541730243734785	-0.15904934330964252	0.25348993264179287
0.049490524769945164	0.919272726138234	0.3904975581695422
-0.2951347616191028	-0.36005688629875005	0.8850166727880805
-0.6099001824434558	0.7567644573490504	-0.23522186026948344
0.26852050954328194	-0.08191664011738564	-0.9597845591727838
-0.7455994255698265	-0.6485346715211731	-0.15324580393886378
0.5430360569686455	-0.7470224020047309	0.3834962473545576
0.5622314212950614	0.6626796987225743	0.49472360547025973
-0.6237047937449903	-0.05303911579240628	0.7798584374458475
0.9401087622225099	-0.1380499465153862	0.31166925972825615
0.1380499465153862	-0.681793390149906	-0.7184009920754548
0.31166925972825615	0.7184009920754548	-0.621902152372416
0.9562294667714155	-0.047076649515661276	0.28880615635480134
0.047076649515661276	-0.9493675135725075	-0.3106205293336779
0.28880615635480134	0.3106205293336779	-0.905596980343923
-0.9949946466221933	0.08236530553114343	0.0565827680300135
-0.09289583277210228	-0.5537428266701352	-0.8274897257156408
-0.0368241421726906	-0.8286041505786284	0.5586225417910695
-0.9863932269392719	0.00363634621895612	-0.16436294848446242
-0.000419201744768811	0.9996964755626919	0.02463292547444152
0.1644026341584202	0.024366652082469	-0.9860923081274209
-0.6082620192311732	0.3353205069340026	-0.7194285743493509
-0.3353205069340026	-0.930086117171238	-0.1499999075828173
-0.7194285743493509	0.1499999075828173	0.6781759020599352
0.9541935091942714	0.23228451679756992	-0.18857001423248973
-0.23228451679756992	0.1779137802263765	-0.9562377267508745
-0.18857001423248973	0.9562377267508745	0.22372027103210512
0.2327319811766113	0.6382129736698138	0.7338392366023659
-0.34123026991466443	0.7601748053022981	-0.552897972755895
-0.9107127581359421	-0.12173112019178509	0.3946945737469397
-0.48952749398424644	0.7695075962933996	0.41014740262527294
0.8326258763925573	0.2727714565638121	0.4820061020833473
0.25903085259294767	0.5774545797989749	-0.7742410643166378
-0.8155867627019198	0.5735794346076842	0.07632080123093134
-0.5556357575678458	-0.8131441282004575	0.17339415124254848
0.16151513061446632	0.09901140827322369	0.9818908308026636
-0.008451456086756792	0.5304213699851145	-0.8476920096079282
0.484692851900915	0.7436542979435099	0.46049009160491516
0.8746435915309568	-0.406978445882899	-0.2633764081700729
0.6872166016104475	-0.7174350841340792	0.11410627732300377
0.7198863340221114	0.6514805006696518	-0.23945108756367092
0.09745259647229837	0.2466983123183992	0.9641799283017983
-0.13819376621408486	-0.9377936909235386	0.31850506470631457
-0.9682473260854457	0.19556987359907396	0.15572263826697433
-0.2083257029460157	-0.28687177937965413	-0.9350427710471858
0.04283243527127534	0.9342287681160237	0.35409319580182386
0.8599721823449828	-0.2148769130133501	0.4628992955780563
0.5085402915025903	0.28468319423223776	-0.8126144539941378
0.9442781548785231	0.06113302646889667	-0.323421581367053
0.013184315939583129	-0.9888371242047826	-0.14841602207181412
-0.3288843870304843	0.13588191516595996	-0.9345432922547858
0.8298822134925724	0.15286256994608638	0.5365897375445661
-0.5436287334966089	0.00511952351685141	0.8393101873537776
0.1255520284405692	-0.9882341955166489	0.0873490868070197
0.14949537806139002	-0.6945141420605545	-0.7037764122334407
0.9870190657836388	0.06257280316139124	0.1479121634082825
-0.05868982635751069	-0.7167529217118112	0.6948530445351071
-0.20952898218438976	0.8997972352526261	-0.3827042475025638
-0.8997972352526261	-0.33061954157883644	-0.28470274701507514
-0.3827042475025638	0.28470274701507514	0.8789094406055532
-0.23628522586805256	0.8939729328986002	0.38076460875606416
-0.18008323924230696	-0.42536089560610124	0.8869262288562527
0.9548504170709053	0.1409982401799777	0.26149603684504985
0.12889865259975108	0.775550658653404	-0.6179856901419645
0.635241480041149	-0.5431115818736991	-0.5490884005966425
-0.7614810564899821	-0.3217933894549728	-0.5626682993647156
-0.0540718433149614	0.7437541619418956	-0.6662626977061156
-0.7437541619418956	-0.475206308835439	-0.4701156353888966
-0.6662626977061156	0.4701156353888966	0.5788655344795225
0.9338599426334586	0.12957529964542566	0.33334044049054634
0.07267145507162479	0.8438628289813754	-0.5316148845558434
-0.35017776508854204	0.5206781804390771	0.7786332674964805
0.562962377923826	-0.7068127620968575	0.4283562540448809
0.7068127620968575	0.1431150441686988	-0.692772548149537
0.4283562540448809	0.692772548149537	0.5801526662448728
0.922154369141192	-0.15433401175339165	0.35470034154186286
-0.05854874426073071	0.8507077524417812	0.5223680354701506
-0.38236548486925664	-0.502471225794629	0.7754478081915902
-0.9650916718260798	-0.2194913642725993	-0.14290418461925783
0.20028436343081057	-0.9700627164331574	0.13734809773505538
-0.1687727428735363	0.10393203161718934	0.9801601369505224
0.1751284432357889	-0.10768301543392093	0.978639053255523
0.2737037172218559	-0.9494933716082454	-0.15345557158651119
0.9457358529466601	0.29473158205231836	-0.13681005442652916
-0.35074753527359004	-0.2381601520722224	0.9056798046022875
0.8570931740911073	-0.4713059538525244	0.20799516530341
0.37731612399410197	0.8492057700157825	0.36943484235514323
0.6172919505413579	0.5305618678478139	-0.5809085575051244
0.19459480564832382	-0.8184042955304296	-0.5406914745694
-0.7622883374495092	0.22072270713087017	-0.6084389674776618
-0.3655428073386542	0.09397732901152639	0.9260381836808
0.7909932822946097	0.5557683569785856	0.2558342446704966
-0.4906201008598974	0.826008350450032	-0.27749256137605127
0.7338776533149287	-0.30755320905999617	-0.6056687325278329
0.4883376824449045	-0.3809105384079854	0.7851327719781399
-0.4721757065641062	-0.871962261411947	-0.1293519107089265
-0.9915143283767964	0.02109757674078084	0.1282740382118622
-0.12918961721808103	-0.26974894478675226	-0.9542251042544836
0.014469949086196747	-0.9626995372607703	0.2701855316839561
0.7114322118530134	0.6288726807066768	0.3136612175560236
0.28277286783502664	-0.6647732202501528	0.6914593775881538
0.643353490045934	-0.4032315923871054	-0.650769213889745
-0.5032587688919343	0.39636140562001265	0.76787254649994
-0.8513418884929347	-0.0750752433917925	-0.5192116107397318
-0.1481472255246724	-0.9150198598744133	0.37522134214987146
0.37431737369668494	0.8752463385099427	-0.306317401846116
-0.4271095039958328	-0.13047624429606297	-0.8947365094097969
-0.8230819979475009	0.4657464939206012	0.3249865044204412
0.7233570400492331	0.6686823959994006	0.17210010427571834
0.5643691736885259	-0.716183960067049	0.410570299866918
0.39779646604933905	-0.19986092320206356	-0.895440440775084
0.6084904210492568	-0.7930073827230509	0.029642848008159695
-0.7349614334365323	-0.5490759081398633	0.3979288107957275
-0.29928431106928377	-0.26392221969194063	-0.9169372732639149
0.4927538015309302	-0.8439977865510021	0.21180516370906943
-0.7883600189570635	-0.329964531420909	0.5192416475151028
-0.36835060959205035	-0.4228370186031361	-0.8279653882330926
0.6337776421137207	-0.6890798178402743	-0.3514184187005386
0.05056993276145061	-0.4164300976206172	0.9077602413061425
-0.7718604681270281	-0.5930893511444106	-0.229077365319726
0.5011013311297423	-0.8549336033974524	0.13411185526212016
0.8549336033974524	0.4650499426532474	-0.22981967848741508
0.13411185526212016	0.22981967848741508	0.9639486115235051
0.8842014854112766	0.4535993546619125	0.11151393924881543
0.3448381073840543	-0.4728482831024605	-0.8108644651622359
-0.3150784234000725	0.7554218203211713	-0.5745114972656098
-0.2425360257354796	0.7875643768669898	0.5664968036190048
0.6298201526036888	0.5719695097512252	-0.5255258845092309
-0.7379043648025843	0.22933214385483217	-0.6347471277605292
0.09827473912528606	-0.01211384823014211	0.9950855894499298
0.8762506323603758	-0.47293370643158594	-0.0922959295360542
0.4717275749178742	0.8810147354056796	-0.03586266945113925
-0.0024913720084631663	-0.7291525991447165	-0.6843466082520028
0.9655404908301766	0.17634211651425713	-0.19140276515947757
0.2602409530280303	-0.6612412155210661	0.7035870246552915
0.102282514797147	-0.5335888252357441	-0.8395363320013673
0.9938465668809153	0.018746541685543017	0.10916761733156294
-0.04251221784134235	-0.8455362397664401	0.5322228655139118
-0.4062127990656377	0.30751185985578966	0.8604810386773742
0.5433380360131572	0.838405604181936	-0.04312564779441552
-0.7346937732801502	0.4500138874794377	-0.5076539772118593
-0.06757723321464026	-0.9974013924453529	-0.02497558606170111
