-0.1574295086053592	-0.8556316473070975	0.4930623022974051
0.7047164634604663	0.2524315088721658	0.6630633751432021
-0.6918024688796999	0.45185486326370816	0.5632375401168564
0.7870609465140084	0.21144943209577016	-0.5795034116714495
0.2612057760196855	0.7368077806721787	0.6236071174344407
0.5588439934779894	-0.6421864464525197	0.5246808162552334
0.9510758549980479	-0.1696204083943329	0.2582317468784036
0.06384628231692499	0.9256776963479167	0.3728866513007962
-0.30228855465273524	-0.33815635368887237	0.891219338987775
-0.6067671746069907	0.741510548529153	-0.2863489169517578
0.34390333997543043	-0.07988950562082864	-0.9356004273435339
-0.7166338594939493	-0.6661679767983857	-0.2065336246598899
0.5784742164354723	-0.6995305675626708	0.4195528166569903
0.5381606533012322	0.7138188402350165	0.448158202606989
-0.6129850668309608	-0.03346114718570964	0.7893856215255374
0.9584596638230581	-0.11296209619542637	0.26190578009529625
0.11296209619542637	-0.692818201506328	-0.7122095930866646
0.26190578009529625	0.7122095930866646	-0.651277865329386
0.9596851943767493	-0.04278785459344338	0.27780123684633107
0.04278785459344338	-0.9545873910984757	-0.2948425211110092
0.27780123684633107	0.2948425211110092	-0.9142725854752249
-0.9957863438744652	0.07090161565409116	0.05815942099750474
-0.08740733967749793	-0.5419855817415684	-0.8358298787162113
-0.027740121189857046	-0.8373915392944291	0.5458991624782719
-0.9865186858509252	0.06129165121108692	-0.15173732552929273
0.05253869107100582	0.996751584379591	0.0610406829689886
0.15498570388106606	0.05224569387608541	-0.9865342462701927
-0.6500966702024535	0.354197410108782	-0.6722488483172829
-0.354197410108782	-0.9239706329978978	-0.1442999100127746
-0.6722488483172829	0.1442999100127746	0.7261260372045557
0.9480533971505105	0.24712332722751396	-0.20031180018006806
-0.24712332722751396	0.17562911740237264	-0.9529346642139044
-0.20031180018006806	0.9529346642139044	0.22757572025186212
0.2059923058692643	0.670767279694498	0.7124874921104977
-0.3609335272017252	0.7288463166307568	-0.5818161528141859
-0.9095571223757114	-0.13731097270437487	0.39223913357873086
-0.4554732397551089	0.7915821857182012	0.40735951089987027
0.8554695137370089	0.26252027425083435	0.44637990173599085
0.24640624775673153	0.5517977427109163	-0.7967453873136556
-0.8359874579366007	0.5351243401316937	0.12151917861522901
-0.5084190514026293	-0.8386436043174614	0.1954148743270783
0.20648253762376864	0.10158171851291306	0.9731629442803565
-0.005164773543012036	0.5777420741803665	-0.8162030512292989
0.5029435139840608	0.7069670353029874	0.49723780300402487
0.8643038510012636	-0.40793591006023533	-0.2942229536044281
0.7273381591204898	-0.6810567150460192	0.08450416071379271
0.6810567150460192	0.7011483807675368	-0.21107510283732348
0.08450416071379271	0.21107510283732348	0.973810221647047
-0.1953050317969347	-0.9253344113309234	0.32498026364942806
-0.9641120097265408	0.24190998078240078	0.10939649856786529
-0.1798443139380525	-0.29195168847724096	-0.9393722554660848
0.09403755236627998	0.9252779782946061	0.36744741341858167
0.8679057788956506	-0.25701114077805887	0.42507038531929686
0.4877463456598047	0.2789371549274279	-0.827222803056407
0.931026001939474	0.023305381590248014	-0.36420796655418103
-0.023305381590248014	-0.992125426590605	-0.12306094872599803
-0.36420796655418103	0.12306094872599803	-0.923151428530079
0.817959677014808	0.1417031578644839	0.557550160818795
-0.5619737830991849	-0.010389015348950315	0.8270897989150087
0.12299363352231396	-0.9898546779256602	0.07113566406287575
0.19647977196946254	-0.6746568887970746	-0.7115010763206755
0.9793374189989282	0.09958461364100657	0.17601455756410928
-0.04789487399864073	-0.7313829278323518	0.6802830983642261
-0.2676638833809757	0.8736409209664203	-0.4063343287815596
-0.8736409209664203	-0.39790943893471087	-0.28003503284340825
-0.4063343287815596	0.28003503284340825	0.8697544444462648
-0.27639452881304827	0.8748967440343138	0.39769555154712155
-0.17265268177348475	-0.4522870124895899	0.8750014341757762
0.945408438675389	0.17318240560575948	0.27606292483773576
0.15713528011023237	0.7573425713947042	-0.6338302085716145
0.6326820774590742	-0.5700013693436192	-0.5242249782378453
-0.7583019798251545	-0.31863877431922294	-0.5687243962532245
-0.1204529483605743	0.737009097940346	-0.6650629118996204
-0.737009097940346	-0.5152117621345753	-0.43746363244427905
-0.6650629118996204	0.43746363244427905	0.605241186225999
0.9405089994663481	0.17652898610043188	0.2903107627856093
0.013463139882880046	0.8344028572761327	-0.550990576719711
-0.3395019378255488	0.5221200904349297	0.7823867620153846
0.5788728363439787	-0.7058080421550034	0.408339622094646
0.7058080421550034	0.18293246164852595	-0.6843761554178606
0.408339622094646	0.6843761554178606	0.6040596253045474
0.922635285214596	-0.11346975744376551	0.36860377727667687
-0.09897862481705157	0.8540655658386287	0.5106615719613805
-0.3727564383163708	-0.5076382800719386	0.7767599463793803
-0.9603417322423522	-0.25576610335166966	-0.11102908488347303
0.2435369018994141	-0.9633270833904548	0.11265304176841119
