-0.1483125277067423	-0.8577090988677553	0.4922788801530086
0.7083452676431986	0.2552324162838403	0.658105915096801
-0.6901089594641722	0.446308766883842	0.5697000163857309
0.7807876273454449	0.2147061475642377	-0.5867469226015544
0.258892939188929	0.7435079909617615	0.6165795272421253
0.5686344405876135	-0.6333223014975307	0.5249359345705747
0.9502639790072233	-0.18152348059856904	0.25307626556581797
0.08030583735645598	0.9279187865459408	0.3640298038095055
-0.3009141782765278	-0.3256009084239317	0.8963451934080265
-0.6076462231151922	0.736075966454041	-0.2982586782351713
0.3745857795708911	-0.06553119817526376	-0.9248735890969003
-0.7003224694932397	-0.6737194027742289	-0.23590380465017202
0.5891863851984682	-0.68885985838249	0.4222931434513447
0.5346715440388864	0.724241523958316	0.4354314584060378
-0.605793482543214	-0.030762159933785116	0.7950270096194046
0.9617724309454894	-0.10735181926538064	0.25193129613769116
0.10735181926538064	-0.6985313640228159	-0.7074811095547621
0.25193129613769116	0.7074811095547621	-0.6603037949683053
0.9601011158646487	-0.04191240537562622	0.2764944802181147
0.04191240537562622	-0.9559724598208901	-0.29044794084246084
0.2764944802181147	0.29044794084246084	-0.9160735756855389
-0.995149423801251	0.07343712345156986	0.0654569569044987
-0.09474167882342369	-0.5362839005863183	-0.8387035186915835
-0.02648846167216476	-0.8408368253538158	0.5406401710261264
-0.9861578507452313	0.07139910829693284	-0.14964912544999742
0.06160599230020268	0.9957063927148754	0.06909038442097208
0.15393958271430247	0.05891474213754304	-0.9863222891289709
-0.6595804520406281	0.35945293337990447	-0.6601115178289672
-0.35945293337990447	-0.9221451354427892	-0.14297530508371797
-0.6601115178289672	0.14297530508371797	0.7374353165978389
0.9473011783260997	0.24820620291766002	-0.2025195259109118
-0.24820620291766002	0.16902650211084003	-0.9538468023835754
-0.2025195259109118	0.9538468023835754	0.2217253237847403
0.1976687920000617	0.6793838995790161	0.7066573184097409
-0.36859273809255344	0.7194913009021223	-0.5886184344306641
-0.9083316806622297	-0.1441172610029108	0.39263694806570126
-0.4470428112658573	0.7985531918019971	0.40307012387221386
0.8612685638799517	0.2625517331396615	0.43506671706478034
0.2415971559594289	0.5416450750151827	-0.8051406255705351
-0.8391357908380681	0.5259527662604209	0.13865356900412118
-0.49468168216824954	-0.8439425951278945	0.20748717901592192
0.22614410861607798	0.10552053729869534	0.9683616361393269
-0.008611401108005623	0.5889903118774039	-0.8080942125058908
0.5089511420399476	0.6982021711382507	0.5034704194230938
0.8607523330129232	-0.40694488660307715	-0.30577979083062146
0.7334480781643875	-0.675096929370594	0.07936027086245218
0.675096929370594	0.7098202140394914	-0.20099601910317985
0.07936027086245218	0.20099601910317985	0.976372135875104
-0.20917387470839688	-0.921793518818851	0.3264092504863129
-0.9627756851646306	0.25256967321554413	0.09628883750242938
-0.17119950407419965	-0.2941177805494831	-0.940311363841464
0.10741597276616188	0.9231707091396099	0.3690767543226874
0.8690336781983651	-0.26750901930176263	0.4161963367801671
0.48295162796259417	0.27603399496960435	-0.8310011785006093
0.9245972813558713	0.022978446034181373	-0.3802523613696383
