-0.16431303130501407	-0.8551937796976548	0.491573826510115
0.7020571338277612	0.24867506140602602	0.6672904125463353
-0.6929047615545058	0.4547574221506983	0.5595343406922806
0.7897801385654978	0.2083562614958216	-0.576918539330249
0.26433504226603705	0.7331158404676221	0.626632388155659
0.55351090157076	-0.6474016008251269	0.5239244688801885
0.9517834919936227	-0.1628669108886443	0.25996644726967383
0.0546299287911675	0.9238699894831702	0.37878729309817
-0.3018671152157811	-0.34632154404535304	0.8882216124826872
-0.6067187669866154	0.7460017638634234	-0.27454272181010864
0.32097269691601593	-0.086059311391941	-0.9431703572299146
-0.7272337077038584	-0.660359874034913	-0.18723239875591258
0.5695482526804175	-0.7104490441360715	0.41337264490387565
0.5429844602116326	0.702756700983449	0.4596747711062043
-0.6170758979553206	-0.037352040225423766	0.7860166418426731
0.9547705522435388	-0.11855086213411005	0.27268825727527635
0.11855086213411005	-0.6892664489644795	-0.7147429296041733
0.27268825727527635	0.7147429296041733	-0.6440370012080183
0.9589988670635655	-0.04373343982221832	0.28001528389020885
0.04373343982221832	-0.9533521729351044	-0.298675443585895
0.28001528389020885	0.298675443585895	-0.9123510399986698
-0.9959125683247272	0.07179632395526879	0.054803687096367217
-0.0852048411245591	-0.5454468695017287	-0.8338032427375798
-0.02997150816667512	-0.8350646684043547	0.5493347870660844
-0.9866714040937699	0.049812995458494574	-0.15491354307187347
0.041956343315976544	0.9976816949852769	0.05358078710561097
0.15722342573287576	0.046367024648524685	-0.986473969968829
-0.6397557814271739	0.34906112256646005	-0.684740003828569
-0.34906112256646005	-0.9256940157385452	-0.14576323932490298
-0.684740003828569	0.14576323932490298	0.7140617656886288
0.9491630056413223	0.24471213390645324	-0.19800393996302532
-0.24471213390645324	0.1779616249249768	-0.9531241427920143
-0.19800393996302532	0.9531241427920143	0.22879861928365453
0.21308148067897315	0.6626751039919941	0.7179540299635179
-0.3550851837596555	0.7371069686974312	-0.5749676764584735
-0.9102256834796676	-0.13241987481826079	0.3923699553827843
-0.4638956529235876	0.785557055676205	0.4095130467713208
0.8498546075847588	0.2641224321961958	0.4560553549490691
0.25009591992984165	0.5595886463180768	-0.7901345314225601
-0.8318571296079205	0.544403991984593	0.10787960619000743
-0.5206919920265666	-0.8328365045208288	0.18778499987201833
0.1920769776935224	0.10003824393084434	0.9762677831370628
-0.00432293602913858	0.5667300073582335	-0.8238922326274382
0.49831055960624737	0.7155387410020525	0.4895823692802941
0.8669878306002897	-0.40843776623242645	-0.28550077531605633
0.7192130681540096	-0.6890145323401212	0.08939539596992653
0.6890145323401212	0.6907518546349871	-0.2193646497101338
0.08939539596992653	0.2193646497101338	0.9715387864809775
-0.18159275142542342	-0.9284831688625258	0.3239491901035512
-0.9652973744033094	0.23117793502286943	0.12148144437995108
-0.18768338125636358	-0.29064715291494664	-0.9382426023703112
0.08123991386056639	0.9276021330064028	0.364629070752593
0.8664104418632244	-0.24656377859951162	0.4342110653968912
0.4926794319091269	0.2806431647567828	-0.8237149940659068
0.9354788252220845	0.0236017131260468	-0.3525937133566402
-0.0236017131260468	-0.991366541846121	-0.12897805567451331
-0.3525937133566402	0.12897805567451331	-0.9268453670682055
0.8202589918107709	0.14530707793783845	0.5532278368400714
-0.5583692173006419	-0.006418075609814222	0.8295677341100817
0.12409272148134326	-0.9893657874651992	0.07587051514732268
0.18688472171821324	-0.6804545337355712	-0.7085589095530533
0.981147934962207	0.09314552708716095	0.16932997520537135
-0.0492222562232037	-0.7268462962018594	0.6850340365193076
-0.2524828508065582	0.8825823266225561	-0.3966117078227885
-0.8825823266225561	-0.37807406882667904	-0.2794788636272075
-0.3966117078227885	0.2794788636272075	0.8744087819798791
-0.26586798986403215	0.8799400368939791	0.39372546709183276
-0.1737682436252566	-0.4454796677696642	0.8782667380193918
0.9482187561280638	0.16508602931457456	0.27134441850182756
0.15152652981245618	0.7617004768404755	-0.6299619784907553
0.6318975978837987	-0.5647298620363697	-0.530834822438268
-0.7600954785760008	-0.31763590241875167	-0.5668882578982788
-0.10367590737921129	0.739135969490089	-0.665529356854409
-0.739135969490089	-0.5049978188874757	-0.4457075515681087
-0.665529356854409	0.4457075515681087	0.5986780884917355
0.9383660153482676	0.16629355572699073	0.3030110139303339
0.028334409213032763	0.8366989719957612	-0.546929603802706
-0.3444798724076099	0.52180579106111	0.7804180507401953
0.5755553559711473	-0.7060385077216499	0.41260835889146935
0.7060385077216499	0.17445320938465692	-0.6863495489541598
0.41260835889146935	0.6863495489541598	0.5988978534135097
0.922687056080409	-0.12193111472546883	0.3657613973664698
-0.0906871302994221	0.8534220601210446	0.5132705248665735
-0.3747324925059525	-0.5067579210634569	0.7763839053585021
-0.9607688746291878	-0.2484772325564232	-0.12321621015460678
0.23372688969998304	-0.9645395005823907	0.12261848493373004
-0.1493148036027741	0.08900908221846018	0.9847753412366155
0.1957388569165922	-0.1336914662785449	0.9715003302816106
0.2545240232471932	-0.9497888321830188	-0.1819854275772642
0.9470500628177204	0.28289179221870353	-0.15188289045261727
-0.33666566814590637	-0.2434188132346473	0.90961723227702
0.8519942508438325	-0.4900815698240337	0.18418971591233718
0.40095139907590677	0.8369990061417318	0.37238506857395115
0.6267586324362786	0.506403200977001	-0.5922241254008931
0.1865830414615493	-0.8354518022686719	-0.516920743175378
-0.756545031908586	0.21348555952634	-0.6181128785004901
-0.34122651195620946	0.09405518731653001	0.9352636469344093
0.8042563086748313	0.5442382453460481	0.23869755394513198
-0.4865555029952218	0.8336416220664054	-0.26135299589551186
0.7523249539131492	-0.288472972844645	-0.5922757024036615
0.4904131824544876	-0.35507079290133037	0.7958766503066177
-0.43988870660024826	-0.8892176763687245	-0.12565766924054955
-0.9933186827877707	-0.038172049723578266	0.10890770883949917
-0.09432796318592382	-0.2751220440631956	-0.9567706602063445
0.06648480868561975	-0.9606512142762272	0.2696831747136754
0.7328016338375879	0.6128735235298042	0.295614291943276
0.2625549411140592	-0.6554799224163554	0.7081037877356977
0.6277472965625219	-0.4412846195656628	-0.6412497299751743
-0.5052437000513303	0.3933199185977793	0.768132960621192
-0.8520505776837382	-0.08616900616233569	-0.5163184244686638
-0.1368890668652879	-0.9153547640184279	0.3786648113589631
0.3768387793367334	0.8735099756944374	-0.30817666483740136
-0.43917776842756184	-0.12443821441811975	-0.8897404219835225
-0.815546088278883	0.47063303449155924	0.33673301700052993
0.7276792854759182	0.6638630133745687	0.17253624825669128
