-0.150763549658959	-0.8570173709949302	0.49273885366101255
0.7073721682979914	0.2546645528293723	0.6593713529185309
-0.690575823216849	0.44795891702828505	0.5678361040328603
0.7827393567645856	0.21386739027377968	-0.584448319998651
0.2593505486714921	0.741577465243995	0.6187084579558352
0.5657352669540399	-0.6358644528669409	0.5249952431257516
0.9504556508587034	-0.178140589997877	0.25475475647368556
0.07556516145698869	0.9273338026363712	0.36652684057507573
-0.30153600469054737	-0.329116922511098	0.8948508753932614
-0.6073467803263659	0.7374661909843332	-0.2954208956425658
0.36648743412321694	-0.06984177311687656	-0.9277979776641417
-0.7048523597583948	-0.6717631605580566	-0.22785391605165084
0.5864638305804856	-0.6913083820407712	0.4220816228421166
0.5353144553033272	0.7218839935700032	0.4385452471190695
-0.6078639727473291	-0.031244531483043153	0.7934262220825825
0.9610396887485783	-0.1086662230272522	0.25415422212315747
0.1086662230272522	-0.6969134062917013	-0.7088747111471038
0.25415422212315747	0.7088747111471038	-0.6579530950402797
0.9600416789776929	-0.04210973492196596	0.27667082399576254
0.04210973492196596	-0.9556230159368229	-0.2915671820294811
0.27667082399576254	0.2915671820294811	-0.9156646949145157
-0.995366891203932	0.07241301179019986	0.06325430909031163
-0.09238266499249985	-0.5379287731075946	-0.8379129300063594
-0.02664948599699151	-0.8398743898860298	0.5421261975865632
-0.9862679615749534	0.06918975477283063	-0.14996094760057346
0.05968450554298533	0.9959669573190553	0.06698940010712583
0.15399112886421648	0.05711915408248619	-0.98641985709333
-0.6575771153888399	0.3582851276853905	-0.6627398468451672
-0.3582851276853905	-0.922556705489733	-0.1432511516023284
-0.6627398468451672	0.1432511516023284	0.7350204098991069
0.9474397340488037	0.24811062223154653	-0.20198779537736164
-0.24811062223154653	0.1712056579257868	-0.9534829530883462
-0.20198779537736164	0.9534829530883462	0.22376592387698313
0.19974368447558377	0.6773259159730881	0.7080480662097282
-0.3665879708439218	0.7217893815367415	-0.5870548086280735
-0.9086890117882214	-0.14230141338730695	0.39247240362007674
-0.4489743380792608	0.7968268996417187	0.4043376506753427
0.8599138479174722	0.26232974290934485	0.4378713054595875
0.24283784282120408	0.5442885245827649	-0.8029818080762854
-0.838547529504964	0.5280392658636401	0.13421093274137483
