-0.157847060732067	-0.8555726833552761	0.49303112367729857
0.7045530451480815	0.25225067199416085	0.6633058156318699
-0.6918737688269536	0.452067452903598	0.5629793122615079
0.7872810179687568	0.21128540140481322	-0.5792642556720421
0.26135534687681944	0.7365399649276347	0.6238607719061169
0.5584639481694188	-0.6425475540515313	0.5246433639887378
0.9511183193230064	-0.1691327131594361	0.2583951779494105
0.06318245290459967	0.9255702237233248	0.3732663105635341
-0.3022944265002874	-0.3386943848015236	0.8910130152869709
-0.6067439944524953	0.7417780092119868	-0.2857045856218139
0.3424773783914794	-0.0804093956361136	-0.9360788291503738
-0.717336023412968	-0.6658075653992953	-0.2052542700436053
0.5779474899528736	-0.7001256552381334	0.4192860190067724
0.5383991842062272	0.7132263892254593	0.4488144785526449
-0.6132723842659493	-0.03364795075168597	0.7891544830430668
0.9582662201858023	-0.1132688859222818	0.26248049590920186
0.1132688859222818	-0.692578995355934	-0.7123934970742575
0.26248049590920186	0.7123934970742575	-0.6508452155417364
0.9596529510122837	-0.042837903427468856	0.27790488956359594
0.042837903427468856	-0.9545174674207317	-0.29506155022071473
0.27790488956359594	0.29506155022071473	-0.9141704184330153
-0.9957962547764085	0.07094976207542539	0.057930563908176254
-0.08724912391658887	-0.5422117680147169	-0.8356997002525146
-0.027882061420678443	-0.8372410225782034	0.5461227524679209
-0.9865334927311256	0.060695456289613	-0.15188064164179302
0.051991701298222316	0.9968047528301232	0.060639489867524335
0.15507588695810673	0.05192635478322001	-0.9865369344140567
-0.6495354211696074	0.35390514229044073	-0.6729449360136408
-0.35390514229044073	-0.9240702272093013	-0.14437924174109099
-0.6729449360136408	0.14437924174109099	0.7254651939603061
0.9481051883353672	0.2470215432767669	-0.2001921801887434
-0.2470215432767669	0.17583320731890284	-0.9529234178889257
-0.2001921801887434	0.9529234178889257	0.22772801898353567
0.20640747896455025	0.6703101013016799	0.7127975313652752
-0.3605734171032515	0.7293248421058929	-0.5814396663160325
-0.9096058286455642	-0.13700234589285767	0.39223410575046935
-0.45593811867305756	0.7912219322659336	0.4075393058862356
0.8551606146622609	0.26257483968975914	0.44693934341514524
0.24661864299224495	0.5522882467183775	-0.7963397123498259
-0.8357792039464771	0.535635795556574	0.12069555405676331
-0.5091250588808052	-0.8383326239358031	0.19491045652947397
0.20558403797525182	0.10145297513324718	0.9733665790268345
-0.005069083275380137	0.5771386067469831	-0.816630475182563
0.5026677856139506	0.7074370703517212	0.4968479534003749
0.8644648065136689	-0.4079752689738987	-0.2936950428675307
0.726933820127142	-0.6814545123081136	0.08477599194507282
0.6814545123081136	0.7006143073496264	-0.21156403284092096
0.08477599194507282	0.21156403284092096	0.9736804872224845
-0.19454497736509913	-0.9255150115565346	0.32492186009180796
-0.9641813434510659	0.24132048970479658	0.11008523147786362
-0.18029583667658716	-0.291867066713846	-0.9393119964340624
0.09332293703194883	0.9254112912186067	0.36729384899402
0.867821190311065	-0.2564320667864253	0.4255925008393928
0.48803402655021616	0.27902784307081874	-0.827022521894313
0.9313087287425965	0.02332078184143047	-0.3634834148928301
-0.02332078184143047	-0.9920825622274829	-0.12340312337399394
-0.3634834148928301	0.12340312337399394	-0.9233912909700794
0.8180754085640285	0.14193336238358967	0.5573217621314339
-0.5617840660684449	-0.010192132455230984	0.8272211213137757
0.1230905724026137	-0.9898237424301883	0.07139796850816726
0.19598552708869388	-0.6750026092291044	-0.7113094619823834
0.9794348449301926	0.09929264898647694	0.17563699608515765
-0.04792762990526689	-0.7311035818481191	0.6805809980454307
-0.26679408768117985	0.8742156488815083	-0.40566971051466255
-0.8742156488815083	-0.3967030568099241	-0.2799530031422155
-0.40566971051466255	0.2799530031422155	0.8700910308712557
-0.2757854518504872	0.8751913239429485	0.39747016371371974
-0.1726818408143913	-0.4518891951580333	0.875201198098116
0.9455809676598697	0.1727318783386944	0.2757541147562641
0.15686768646844174	0.7575920296121341	-0.6335983314452507
0.632573069265439	-0.5697476991747532	-0.5246321295204637
-0.7584483113450387	-0.31849941279889615	-0.568607318863042
-0.11949259127806888	0.737157997966104	-0.6650711290262548
-0.737157997966104	-0.5145998122729689	-0.4379327793660002
-0.6650711290262548	0.4379327793660002	0.6048927790051
0.9403632693819516	0.17600997527631151	0.29109690860694365
0.014296186945632172	0.8345304323472058	-0.5507763398378704
-0.3398713589523286	0.5220914154529053	0.7822454942499057
0.5787032486879766	-0.7058212401983381	0.4085571280039815
0.7058212401983381	0.18250050959009745	-0.6844778600394864
0.4085571280039815	0.6844778600394864	0.6037972609021207
0.9226436708240162	-0.11389015754773253	0.3684531024460739
-0.09856500326972305	0.8540303275304502	0.5108004892212531
-0.37284527195449835	-0.5076034196811371	0.7767400926366499
-0.960350787093136	-0.2553722472561609	-0.11185428494667772
0.24297738812882072	-0.9633866170788903	0.11334996643752601
-0.1367053568361195	0.08167766747789801	0.9872387776255951
0.20087547235015302	-0.14151236489164198	0.9693416813440334
0.24960327876410454	-0.9494582375658696	-0.1903345957741825
0.947284143136742	0.2801844137368949	-0.15540092168517172
-0.33453208204949414	-0.24398398182212255	0.9102527685724735
0.8492034023250403	-0.4968291991528879	0.17892548266995423
0.40858520232530027	0.8328460622968223	0.37339733389175533
0.6301912136249312	0.5000160322673681	-0.5940058936959587
