-0.16362218018431296	-0.8551847951582028	0.49181983315229894
0.702325293365345	0.24912630118836498	0.6668397621284188
-0.6927964812634475	0.45452728431462397	0.5598553235993732
0.789599276590063	0.20870671765380686	-0.5770394166905961
0.26395408203197973	0.7334100737118212	0.6264486462246334
0.5539505618618905	-0.6469553074086302	0.5240110735745006
0.9517114850138103	-0.16339869576872365	0.25989635533013533
0.055358830112368584	0.9240509799314125	0.3782395886424188
-0.30196133729568386	-0.34558740241634445	0.8884754909786347
-0.6066855431038349	0.7455533422925642	-0.27583122663177884
0.3231874600320391	-0.08568584104954735	-0.9424477716678368
-0.7262799167448073	-0.6609146317339467	-0.18896913000047788
0.5704583147624367	-0.7092613841263505	0.4141564922895381
0.5424243522286244	0.7039799455227429	0.4584627121273368
-0.6167277626536348	-0.03688529909014479	0.786311860194969
0.9551876317593602	-0.11794302242674547	0.2714885478151686
0.11794302242674547	-0.689582204973928	-0.7145388905050164
0.2714885478151686	0.7145388905050164	-0.6447698367332881
0.9590824181730745	-0.043627267861126535	0.2797455569803772
0.043627267861126535	-0.953483602499354	-0.29827115392512854
0.2797455569803772	0.29827115392512854	-0.9125660206724284
-0.9959133264357138	0.07160331214328129	0.05504191055788839
-0.08528673657573525	-0.5451304641978938	-0.8340017683240543
-0.029712266692595177	-0.8352878202712525	0.5490095067614839
-0.9866588152837708	0.05111686622550338	-0.15456858739766563
0.043157353068812715	0.9975849624991213	0.05442136962371087
0.15697714833350632	0.04702455297938207	-0.9864820658877531
-0.6408735651419346	0.3495987553799726	-0.6834191859605931
-0.3495987553799726	-0.9255157177496154	-0.14560689006770047
-0.6834191859605931	0.14560689006770047	0.7153578473923192
0.9490262453990979	0.24502624915384297	-0.19827083186714642
-0.24502624915384297	0.17781911975027487	-0.953070038285139
-0.19827083186714642	0.953070038285139	0.228792874351177
0.21235039713416293	0.66352965114757	0.71738114756728
-0.3556562416868193	0.7362532517621669	-0.5757080744777183
-0.9101735804703244	-0.1328892445520685	0.39233213237792597
-0.46299145851879775	0.786168212697479	0.40936347013709906
0.8504554370820753	0.2638957005405481	0.45506549943249885
0.24972877062159385	0.5588368282247195	-0.790782486239777
-0.8323326766230039	0.5434064727146937	0.1092324166049681
-0.5194163986994911	-0.833475038557463	0.1884833278135956
0.1934655529742639	0.10014372428370605	0.9759827428284535
-0.00433722447582241	0.567924159898763	-0.8230694606697119
0.49878245739277194	0.7146098180826072	0.49045781479875583
0.8667163599938988	-0.40840538255907866	-0.2863700312806814
0.7201589608908421	-0.688094144826795	0.08886798582000396
0.688094144826795	0.6919375144266449	-0.21851527174126412
0.08886798582000396	0.21851527174126412	0.9717785535358028
-0.183064556355802	-0.9281548094370216	0.32406175017298755
-0.9651763151490322	0.23234047008751557	0.12021891130287467
-0.1868744200836208	-0.29076890424947205	-0.9383663439403462
0.08260211738293322	0.9273489656778153	0.36496682871206554
0.8665891078905208	-0.24768576154870292	0.4332148215510985
0.4921384035912736	0.2804918169614312	-0.8240898812194621
0.9350553171170286	0.023571632433809837	-0.3537173053097323
-0.023571632433809837	-0.9914446906054519	-0.12838147691417653
-0.3537173053097323	0.12838147691417653	-0.9265000077224805
0.8199928801645051	0.14495286178367786	0.5537150389327001
-0.5587779441803317	-0.006869672631220292	0.8292888620351427
0.12401163484577465	-0.989414713585088	0.07536337946387772
0.18798361771419925	-0.6798773373953529	-0.708822238341382
0.9809481974948794	0.09394544163097684	0.17004378209245918
-0.049018295590818106	-0.72728334237281	0.6845846526211388
-0.25406357668589186	0.8817511516880977	-0.3974501295738692
-0.8817511516880977	-0.38002737025666367	-0.2794532239078987
-0.3974501295738692	0.2794532239078987	0.8740362064292282
-0.26695214457250116	0.8794220367142873	0.39414899955402294
-0.1736033545916768	-0.44618363652684145	0.8779419330287169
0.947944316815423	0.1659428933006114	0.27178029431944273
0.15219480053743462	0.7612378558009496	-0.6303599523962032
0.6318869679581871	-0.5653588814469432	-0.5301775126254139
-0.7599707905005165	-0.31762597825844574	-0.5670609627909384
-0.1054333504666145	0.7389490028595312	-0.6654608777248205
