-0.17597772304611592	-0.8564281057161559	0.48534806142699427
0.6970934097692508	0.23970314893328037	0.6757241881476116
-0.6950486450945601	0.45724533910244125	0.5548279740796329
0.7904057082529251	0.20146309546055652	-0.5785079407654163
0.27229592481515097	0.7304018460316818	0.6263929059644379
0.5487383216891759	-0.6526298832270571	0.5224562085273601
0.9530028487698554	-0.15877357308036943	0.25802426771106746
0.04896215363567227	0.9211939454131631	0.38601090974930624
-0.2989787245740019	-0.35523607280993125	0.8856743503267328
-0.6082410886115355	0.7525485921634892	-0.25241512347203815
0.2891350690662101	-0.08609542467690057	-0.9534088785436088
-0.7392182965543614	-0.6528845183357115	-0.16522141434091897
0.5547330094596625	-0.7308800462719205	0.39759985686287813
0.5533458070835291	0.6809472887555259	0.47970741887068624
-0.6213531250415528	-0.046099326438177685	0.7821733478603338
0.9470142529671942	-0.12920477281136133	0.29405804080104936
0.12920477281136133	-0.6849365300653483	-0.7170551418578669
0.29405804080104936	0.7170551418578669	-0.6319507830325424
0.9574369450233334	-0.04562465893620245	0.2850138361577232
0.04562465893620245	-0.9510935128085618	-0.30551517211167145
0.2850138361577232	0.30551517211167145	-0.9085304578318953
-0.9955300102667848	0.07735948901837654	0.054180329613526736
-0.0879426017723008	-0.5500927593896732	-0.8304601464613298
-0.03443976555862766	-0.831512757283898	0.5544370451389374
-0.9866772071648289	0.025404731613652868	-0.1606943946534904
0.019543115532422276	0.9990884046549496	0.037952948756505595
0.16151209086845436	0.034306840362612986	-0.986274244420706
-0.6216197317327854	0.3405820253726153	-0.7054025752104589
-0.3405820253726153	-0.928468978431235	-0.14815275928563088
-0.7054025752104589	0.14815275928563088	0.6931507533015504
0.9518676867688515	0.23816740048642837	-0.19293573082986182
-0.23816740048642837	0.1784954191180318	-0.9546809282160272
-0.19293573082986182	0.9546809282160272	0.22662773234918032
0.22465626357415647	0.6486394378129735	0.7271839127418652
-0.34671233103411037	0.7506326795947965	-0.5624421213184776
-0.9106701503540086	-0.12576748402510565	0.3935256245992148
-0.4787774827592448	0.7759901114200399	0.4106232689230301
0.8400181448472358	0.26893328223007085	0.4712158805010389
0.2552286001413819	0.5705385496942998	-0.7806049737111569
-0.8230487407421669	0.5610630000801491	0.08831240175533431
-0.541071528020697	-0.8218169426613267	0.1784895356040174
0.1727205023385502	0.09912226135360427	0.9799706145472254
-0.005744649512653854	0.546386140112727	-0.8375136923625142
0.4906062544603577	0.7313420230217645	0.47375557880283736
0.8713624401397821	-0.40816789591435065	-0.2722617612858924
0.7017728792579618	-0.7055599529842482	0.09848846979649713
0.7055599529842482	0.6692474045166962	-0.23300872149456325
0.09848846979649713	0.23300872149456325	0.9674745252587345
-0.15694199075824344	-0.9338448717363735	0.3214077893712525
-0.9671348370956591	0.21124301329548034	0.1415153567984713
-0.20004854014161796	-0.28863496819602696	-0.9363068069397371
0.05893955499281245	0.9316435272442176	0.3585616641544408
0.863008895395107	-0.22808500346100513	0.4507692066513755
0.5017387520674145	0.28287376926846003	-0.8174598799535593
0.9411907727601019	0.04350653706447346	-0.33506284560347754
-0.004260832359106459	-0.9900679712150837	-0.14052493615602796
-0.3378487451195429	0.13368841986763752	-0.9316574648519942
0.8253141396201005	0.15049616010240932	0.5442494618624472
-0.5506126397586787	0.0007336712037222526	0.8347605540899404
0.12522895783768576	-0.9886103213708598	0.0834705972057963
0.16649694138004056	-0.6890239308010451	-0.7053543728471301
0.9845635265380863	0.07701201451289108	0.15717446303885846
-0.053976205146143486	-0.7206352561484506	0.6912100960445228
-0.2273186449561313	0.8936083705599794	-0.3870275361268849
-0.8936083705599794	-0.34936544538243886	-0.2817940127786058
-0.3870275361268849	0.2817940127786058	0.8779531995736924
-0.24877085866044046	0.8881165238780099	0.38647393171621286
-0.17722809558367725	-0.4340207677212158	0.8832984633307531
0.9522096733478034	0.1512448782654382	0.26537091924576517
0.139028676686889	0.7696923374299951	-0.6230928765121962
0.6333283272018082	-0.5528132662985474	-0.5415650677140197
-0.761292491111302	-0.3193292944687065	-0.5643248573930324
-0.07507845015424075	0.741839424514658	-0.6663613843540142
-0.741839424514658	-0.488106443129537	-0.4598112312799601
-0.6663613843540142	0.4598112312799601	0.5869720070247038
0.9357480831964677	0.1455613260125186	0.3212279956099932
0.054098927909064794	0.8408216524267742	-0.5386021303424252
-0.3484950943603458	0.5213740012503368	0.7789225378861414
0.5684944185994305	-0.706513319680671	0.42148905695770256
0.706513319680671	0.15678937284203398	-0.6901130499255899
0.42148905695770256	0.6901130499255899	0.5882949542426035
0.9225333712009807	-0.1396589680282787	0.35976040870255555
-0.07308836603161126	0.8521221321497658	0.5182142053739613
-0.3789330676668148	-0.5043641983228124	0.7759036574722431
-0.9627846018717283	-0.23312416402506816	-0.136744047571774
0.21542896362087496	-0.9674766311888972	0.13258706474094484
-0.16320591910814447	0.09819415589024069	0.9816933002303057
0.1846135224049722	-0.1189639564092842	0.9755846577415405
0.264940043074633	-0.9498750250290093	-0.16596448536283456
0.9464272929923568	0.28911072948195615	-0.14384145847971208
-0.34403320311733054	-0.2407132664662301	0.90757824924355
0.8551839509698786	-0.47942108311373	0.1970173471286375
0.38768745808496013	0.8439268620047685	0.37079089313305236
0.6212914958873327	0.5197666581361339	-0.5863782893560059
0.19065078924792803	-0.826116048300022	-0.5302683766738284
-0.7600323372707392	0.21765774930185797	-0.6123527990232644
-0.3544998249468505	0.09429202284188887	0.9302896799067684
0.7971124175431724	0.5505767728897111	0.24794558062774757
-0.4888165994635738	0.8294421206948297	-0.2703407118917387
0.7420621898975799	-0.3003192989825181	-0.59929293753811
0.4885498056396905	-0.369844980127811	0.7902744954025025
-0.4589801670375624	-0.8792172708340689	-0.12772704072851315
-0.9928721848034514	-0.003874536980246847	0.11912099985648736
-0.11357620982198716	-0.2722135395167211	-0.9555104570156467
0.036128509602424946	-0.9622290667335751	0.2698331964880162
0.7207820592144045	0.6215476097324701	0.3068416398575912
0.27386716144451406	-0.6620112650948573	0.6976660109033774
