-0.7866161374996559	-0.332252505570245	0.5204260992373625
-0.36999803219988703	-0.42112558126531097	-0.8281030738816066
0.6330292573802861	-0.6882009344521525	-0.35447628005234366
0.052376662831879806	-0.4187787458976411	0.906576553400205
-0.7723539632132143	-0.5924557669595119	-0.22905353021784625
0.4993435785302577	-0.8556159539071323	0.13629867937799128
0.8556159539071323	0.4622376328087421	-0.23293284490375882
0.13629867937799128	0.23293284490375882	0.9628940542784845
0.8832327910585975	0.454905858541075	0.1138441771187585
0.34737241333995506	-0.47161364260129957	-0.8105016832571718
-0.315011497011165	0.7554079904113676	-0.574566379779955
-0.24302904695133343	0.7866849559821159	0.5675065306843109
0.6295900512359776	0.5729975673192875	-0.5246810033066356
-0.7379385135108517	0.22978374154320605	-0.634544074434392
0.09575464359260188	-0.009019511038101335	0.995364102552974
0.876018004326061	-0.474075870705722	-0.08856932263033895
0.4726769555701222	0.8804377986179632	-0.03749371197568441
-0.006447565457901261	-0.7317531845485803	-0.6815392180958318
0.9648730629801376	0.17445264026197171	-0.19643382763911793
0.2626373949668892	-0.6588653528670625	0.7049241417034655
0.09974715903793907	-0.5361187968671624	-0.8382285725919669
0.9942097699830639	0.01986202075879695	0.10560508227164317
-0.03996795634109257	-0.8439088432864557	0.5349957258603409
-0.40977379810278225	0.30635602010998114	0.8592039474599688
0.5437091838212947	0.8383385026060455	-0.0396090706358386
-0.7324382279870442	0.45092631769572533	-0.5100977339614163
-0.06352345964107631	-0.9976548809835002	-0.025485457128063882
-0.9510617798142835	0.05277920773255462	0.3044599254542557
-0.3024008284573897	0.043578592002515654	-0.9521841446208616
0.9804267066557539	0.19612042117273715	-0.017327817957849705
-0.19612042117273715	0.9650867600305406	-0.17362121417840043
-0.017327817957849705	0.17362121417840043	0.9846600533747866
0.4698543118851991	-0.6718530827177406	0.572582186978913
0.8794072396098708	0.4125970042848859	-0.2375007767921724
-0.07668006601870891	0.6151236845527952	0.78469294643036
-0.6626161203011087	0.1285726648288457	-0.7378407327980179
-0.1285726648288457	-0.9900572778410228	-0.057058360060847156
-0.7378407327980179	0.057058360060847156	0.6725588424600859
0.07784877472458096	-0.2587528582008237	-0.9628013952247816
0.6645904617481907	-0.7063913385377385	0.24357913496888278
-0.7431413636901181	-0.6588309610300407	0.1169729813291297
-0.8865331936344769	0.44520412732063647	0.1259054470661458
-0.4625893713036852	-0.8480161785789939	-0.2586109712002602
-0.008364815665441373	-0.2875097318091181	0.9577411884083988
0.4927625974237	-0.8666228487085925	0.07842104740726624
-0.5534854318828633	-0.2426152000179762	0.7967381887506573
-0.6714453807076857	-0.4360076866483453	-0.5992148178323611
-0.5347463388395572	0.19252145951634234	-0.8227890621072856
-0.19252145951634234	-0.9758497469996719	-0.1032122032822368
-0.8227890621072856	0.1032122032822368	0.5588965918398854
-0.3523850357939571	-0.8996025025180148	-0.25795372455503873
0.9357454410720243	-0.34291446826089	-0.08240228740923311
-0.014326760325152427	-0.27041635475813275	0.9626368676805961
0.6444420761845063	0.4603586430535668	-0.6105442901288011
-0.4603586430535668	-0.4039506194661655	-0.7905022560364897
-0.6105442901288011	0.7905022560364897	-0.048392695650671946
0.8931019106046997	-0.04127743756430478	0.4479566389979725
0.04127743756430478	-0.984061203885745	-0.17297317755959396
0.4479566389979725	0.17297317755959396	-0.8771631144904448
-0.41047646640699886	0.20690107278173459	-0.8880884058514624
-0.20690107278173459	-0.9696499339494262	-0.1302726052308818
-0.8880884058514624	0.1302726052308818	0.44082653245757253
-0.5710079487210977	0.8037455034131603	0.16716186239824446
-0.5610734808731842	-0.5307220102432848	0.6352406606194028
0.599288304206058	0.2689373785594929	0.7540067737463472
0.5778756393859248	0.171879164877864	0.7978203419850842
-0.35718835861035914	-0.82570731360719	0.4366049801924342
0.7338093906986651	-0.5372755205073896	-0.4157629050143459
-0.45548271850285205	-0.44927131422997285	0.7685641023072343
0.44927131422997285	-0.8613211196368242	-0.23723662254728026
0.7685641023072343	0.23723662254728026	0.5941615988660277
0.7587026853633616	0.11398182649545074	0.6413878533704742
0.21137417601222852	0.8882292567700559	-0.4078844752290354
-0.6161908737863417	0.44503587568473074	0.6498091076738995
-0.6577014817839728	0.5139824450696369	-0.5506821288360508
-0.050771313181481065	-0.7596317501647052	-0.6483686280963441
-0.7515657220875598	-0.398474152614627	0.5257064913818927
-0.574946954817587	-0.37955654030146796	0.7248260700749967
-0.5571346268840667	0.8303918818130341	-0.0070943742331367465
-0.5991969681771894	-0.4079045909687559	-0.688895375215915
0.5901988516962016	0.5394661713594711	-0.6005343998600238
0.07176842076297876	-0.7760379215718705	-0.6265895291684975
-0.8040613218142464	0.32671301510831363	-0.49673332535794446
0.9073780360054077	0.4110632867852792	0.08770446985332257
0.3953268292589866	-0.9055211720552168	0.15410420184986
0.14276483405588763	-0.10515883803575249	-0.9841543684503793
0.6669221530942947	0.7428137118338577	-0.058673939902452676
0.3190716938610646	-0.2135377572488555	0.9233606448218159
0.6733558464056737	-0.6345308627172797	-0.37942389008938715
0.22524729455365922	-0.20420351137865328	-0.9526618404433367
0.7937729057082299	0.6054519665230532	0.05790069426942501
0.5649674596468108	-0.7692391319830238	0.29846763202436744
0.7402648934115975	0.6702405285011793	-0.05277804028927175
-0.6702405285011793	0.7295404227254296	-0.13619253123450326
-0.05277804028927175	0.13619253123450326	0.9892755293138322
0.37404259667060447	-0.34029339961783356	-0.86272390603973
0.6791143989746417	0.7340160177998398	0.004911081202408463
0.631581957453839	-0.5877251804966355	0.5056514048521712
0.5575642828873041	-0.8194276378368229	-0.13289250090780452
0.37938303475488	0.1091388859814344	0.9187802873956911
-0.738370221087324	-0.5626962323633381	0.37172888870191445
0.20411031924881362	0.8875711342568606	-0.41298481716660884
0.32312337361451576	0.33714023583752817	0.8842667848581613
0.9240834718790947	-0.31393302313296995	-0.21798117805552097
-0.44541340180077915	-0.38863686728646196	0.8065781343937009
0.38863686728646196	-0.8955049023164845	-0.21686944301332256
0.8065781343937009	0.21686944301332256	0.5499084994842947
0.15859483984656042	0.485154074734382	-0.859926276225276
0.7835909887247084	0.4680325551923148	0.4085715233219108
0.600693631698787	-0.7386278163248244	-0.3059348129712338
0.21513069814025954	0.5331613082403217	-0.8182040100813205
0.35199193536266304	0.739175387930181	0.5742137435815284
0.9109448172953901	-0.4115322165684421	-0.02864916349448321
0.24779443225904485	0.2691253935299386	-0.9306822453978443
0.7853885663207699	-0.6182596744456645	0.030327790010922118
-0.5672413236304485	-0.7384622519206359	-0.364569312002917
0.9435537748203503	0.32736435489822485	-0.0503870336925751
0.2849110517145496	-0.8797680826609904	-0.38057037896020485
-0.16891408062437194	0.3447327948905845	-0.9233782180091479
0.7317280113331144	0.6056956327612442	0.31258105810244124
0.01260291058908608	-0.47054595772297314	0.8822854800546438
0.681480215468629	-0.6416535686213596	-0.35194518578935674
0.6022767215994403	0.01590117002515501	0.7981290017354722
0.3789133166432435	-0.8856901850176877	-0.2682864041164806
0.702628955487779	0.46400436307772536	-0.5394557460579943
-0.7520228962956113	0.5232436811546862	-0.4008461220703695
-0.19967778702429306	0.3987136419077436	0.8950733004205549
0.6281642657905985	0.7531556823714185	-0.19536164745262008
-0.788899252401426	-0.3843584507728047	-0.47948571499055204
0.3543024039536605	-0.9220020792578165	0.1561472779042927
-0.5021033520233943	-0.0466984706793781	0.863545874127761
0.025364239186591475	-0.9671296906663571	-0.25301544775385115
0.9043870154783316	-0.08564414661382047	0.41803015009085925
-0.4259586618495758	-0.2394269023781304	0.8724872359025844
-0.6190532905364132	0.5677072017472856	0.5426615488131676
-0.6538447719305546	0.01020109395890123	-0.7565599460063444
-0.4350402713486652	-0.8231673406825057	0.3648773650674585
0.9965286516361391	-0.0546850404844275	0.06277095519007958
0.0546850404844275	-0.1385325414423506	-0.9888469453402483
0.06277095519007958	0.9888469453402483	-0.13506119307848974
0.908017600524068	-0.040866274033265135	0.41693402929618506
0.040866274033265135	-0.9818437835621052	-0.18523696263728784
0.41693402929618506	0.18523696263728784	-0.8898613840861733
0.481374520205491	-0.6483407168815528	0.5898583610753071
0.6483407168815528	-0.18950051329326079	-0.7373899038467402
0.5898583610753071	0.7373899038467402	0.32912496650124823
0.3836742897149733	-0.36352333666489933	0.8489080180512663
-0.8383669123048523	0.2483348964566382	0.48525323239964
-0.3872143589333161	-0.8978755831972985	-0.20948622230106673
0.43935828917795294	0.20507569387122032	-0.8745903346789627
0.45478341576141407	0.7888266784960559	0.4134301827893809
0.774684670352398	-0.5793931576020876	0.2533125153735585
-0.4476447167663118	0.2083755762825329	0.8695940586044335
-0.8802068775081765	-0.27411480214541095	-0.3874234479637085
0.15763901908637545	-0.9388507306562128	0.30611965831645116
-0.7765045927039267	0.6234811632377496	0.0911693841013083
-0.6140931561390589	-0.781218258562655	0.11219459911913116
0.14117440664964276	0.031133126666554704	0.9894950810039864
-0.6218863492916449	-0.7303129283703893	-0.28266657959471736
0.7355868541098898	-0.668592435366747	0.10906940648540087
-0.268643534493994	-0.1400970450274685	0.9529970982899926
0.016575098848813585	-0.7228139183420574	0.6908439082377102
0.8376831000193505	-0.36719999922164437	-0.40429096516444124
0.5459050192479669	0.5854094293933316	0.5994026275695252
0.9927748995629323	0.10314328405588258	0.06131444978124766
-0.08391331882115857	0.231532124406158	0.9692014394811793
0.08577035456513059	-0.967343960710015	0.23851437683215848
-0.7488084414175054	0.1002963402505408	-0.6551538462027329
-0.04180478102019498	0.9793686122468923	0.19771060070074614
0.6614667628428053	0.17543592983748824	-0.7291666175685199
0.721857359331112	-0.5723562930319006	-0.38901185921035225
-0.3467403012233634	-0.7856022302655037	0.5124454110531163
-0.5989099400469532	-0.23502640198209054	-0.7655517448770575
0.042126903537091254	0.9093315596183188	-0.413934099441557
0.8601871155027568	0.17774002102389708	0.47800273142469796
0.5082356248054872	-0.37619755396405863	-0.7747076545833504
-0.3813141794797408	0.8383835279180392	-0.38950296102006016
0.9136995545625728	0.4058517035967758	-0.020916947190040308
0.14054401630751862	-0.36386461053982344	-0.9207876653587701
-0.9744950566898487	0.22218533742212743	-0.03151285962371014
0.12392820583033957	0.41575438452140834	-0.9009939464562999
-0.18708603445132208	-0.8819194790828924	-0.4326856227417757
0.6002002008740568	0.7693675102260724	-0.21870837450650193
-0.7693675102260724	0.4805569364605896	-0.42087844448028855
-0.21870837450650193	0.42087844448028855	0.8803567355865328
0.17171073200932863	0.975309485373091	-0.1388770400537724
-0.975309485373091	0.14842559117817355	-0.16352752558724257
-0.1388770400537724	0.16352752558724257	0.9767148591688449
-0.8080909113933001	0.46664094672022965	-0.35949312339402806
0.417152735032805	0.02245110288036367	-0.9085590479622697
-0.4158998371942414	-0.8841618487717638	-0.2128030793910194
-0.9770515711610592	-0.14219443807472315	0.15859057056558823
0.16865616787282506	-0.06170137030589351	0.9837418553364639
-0.1300973648086638	0.9879138032657446	0.08426738981867621
-0.614944454792274	0.4722858798523061	0.6314977159201501
0.6341372013260363	0.7721846137612619	0.04001165036277318
-0.4687358823629951	0.42506113673506296	-0.774344692383748
0.9412479913141802	0.337136879837548	-0.01977228111330437
-0.33472010795494306	0.9235160510244809	-0.18729803210599894
-0.0448850551704246	0.18291207656563108	0.9821041207880133
0.9998400578913487	-0.014928535339197871	0.009848729281026414
0.014928535339197871	0.3933864524660695	-0.9192519990996958
0.009848729281026414	0.9192519990996958	0.39354639457472085
-0.8418702698459488	-0.403801378552778	0.35804873331487297
-0.530975576105079	0.5010716430252743	-0.6833682361185889
0.09653696871866482	-0.7654225337908651	-0.636245988934927
-0.09614005958170169	-0.23796762412933592	0.9665032326949899
0.23796762412933592	-0.9483381802911472	-0.20982398735205288
0.9665032326949899	0.20982398735205288	0.14780187929055444
0.40082081690957083	0.23884291627820536	-0.8844754004921034
0.3988785708775244	0.8236196264009769	0.4031706793677079
0.8247657597322091	-0.5143974847827675	0.23485457036752433
0.2123877169699422	-0.37855865006568956	0.9008800176165185
-0.944228839645994	-0.3169111808127911	0.08943825723158
0.25164132423168406	-0.8696324809574936	-0.4247540370645573
0.04558791517720073	-0.5782170011424581	-0.8146083976854273
0.9984132852704091	0.05335590599836959	0.01800164133189358
0.03305531402581652	-0.8141365038400601	0.5797319202267016
0.9713982414902899	-0.1189738948117048	0.20550101893398456
0.2207136341198832	0.771594238259139	-0.5965968682442888
-0.08758394911835618	0.6248900253953751	0.7757844468782554
-0.6360585918281325	-0.12626390486970934	0.7612403655145111
0.3092111470552298	0.8621459137006584	0.40136378763666003
-0.7069780295726328	0.4906748921804639	-0.5093331089623843
-0.8168852554244554	0.5740194644437768	0.05656972608914679
-0.04111404835011029	-0.15577209921782353	0.9869370233877828
0.575333046589874	0.8038884919843994	0.1508481950726016
-0.950168087947773	-0.038323860414205796	0.30937337695513845
0.21115491370674058	0.6509621903184615	0.7291514446212736
-0.22933426927341816	0.758142142674277	-0.6104312282625162
-0.5984425778615805	0.19395219019092175	-0.7773345669160294
0.5168337007023887	-0.6479084034594433	-0.5595512724897596
-0.6121677930279084	-0.7366120068575994	0.28749494696874234
0.2774344144131913	-0.10730615404677968	0.9547332271388163
0.7602154604365758	-0.583112312215865	-0.28644804948798736
0.5874543381509874	0.8052735067329337	-0.08019962557037963
0.6413627287322201	-0.6193598725969799	0.45282137583136867
0.6193598725969799	0.06962293803792496	-0.7820140629909544
0.45282137583136867	0.7820140629909544	0.42826020930570485
0.9579444930084152	-0.15898740108746015	0.23888355868561867
-0.1616135616647326	0.3889722851298987	0.9069628537524921
-0.2371147507028823	-0.9074268938577255	0.34691933832352173
0.996035260184029	-0.055445218142649286	0.06956714925342052
0.06344003973280167	0.9909201828315422	-0.11854346298216328
-0.062362824092837534	0.12248681170728956	0.9905088889701843
0.8982239364524967	-0.3664505393735278	-0.24270921320920624
-0.173114817591017	-0.8025040665816585	0.5709802825407636
-0.4040111631059349	-0.4708515958481524	-0.7842663799838918
0.8222435187619495	-0.5689008104498131	0.016354318191643184
0.5686195926936034	0.8223820934673995	0.018959196953925738
-0.024235400944241477	-0.006289691067382996	0.9996864934204867
