-0.17054489431681152	-0.8556818273530427	0.4885929280702138
0.6995251324155243	0.24407940479538415	0.6716322157801649
-0.6939589527785562	0.45632647796559933	0.5569444472889562
0.7905809656471965	0.20485577842121333	-0.5770752522884559
0.26831054557671147	0.7312215121454582	0.6271559226444705
0.5504463533248938	-0.650652910715958	0.5231248435012218
0.9524335783697302	-0.15969150209430188	0.25955520212990646
0.0502467182287948	0.9223424459439088	0.38309226005943225
-0.3005753584395553	-0.35182813498791304	0.8864938901819119
-0.6073784371691953	0.7497709111682819	-0.2625547844313468
0.30259272364666623	-0.08723666318736689	-0.9491192802762078
-0.734526430877745	-0.6559217524688588	-0.17388955397085515
0.5614404600994598	-0.7214914848451147	0.4052587408795751
0.5484372386138977	0.6911487062524475	0.470669800547189
-0.6196783077249596	-0.041994084601995524	0.783731645267416
0.9507072031072221	-0.12425791484711811	0.28410523500613216
0.12425791484711811	-0.6867690539910141	-0.7161761215498145
0.28410523500613216	0.7161761215498145	-0.6374762570982362
0.9581646473566708	-0.04475214871178446	0.28269728286905227
0.04475214871178446	-0.9521276937379655	-0.30240717584558313
0.28269728286905227	0.30240717584558313	-0.9102923410946362
-0.9957690073679937	0.07450387640085947	0.053788998564816976
-0.08594878543889582	-0.5480466889929321	-0.8320202118731629
-0.032509848460721524	-0.8331230395836678	0.5521314251769511
-0.9867154695083147	0.037099299148608454	-0.15816518022519233
0.030273099675442557	0.9985122434475976	0.045352388264415976
0.1596124107612758	0.03996175281350502	-0.9863705878842117
-0.6296942783647881	0.3442621859749005	-0.696396914914499
-0.3442621859749005	-0.9272768799242921	-0.1471092630178447
-0.696396914914499	0.1471092630178447	0.7024173984404961
0.9505665643690518	0.2413726993378355	-0.19535205839198133
-0.2413726993378355	0.17857031869252804	-0.953861552478354
-0.19535205839198133	0.953861552478354	0.2280037543234762
0.21956519935612007	0.6549475152486098	0.7230732158650184
-0.35027898526902435	0.7446628832267648	-0.5681389115553559
-0.9105469541493234	-0.12853381895078797	0.39291640545453954
-0.47210984466895556	0.7801522083105792	0.41045685088055395
0.8444502961185274	0.26659544641572686	0.4645756831085013
0.2530138177095984	0.5659411628592905	-0.7846620981221712
-0.8272221109708646	0.5535229021904593	0.09651930310335255
-0.5320344601135452	-0.8268826587607498	0.18222075044418237
0.1806734965970222	0.09938543852800394	0.9785088769326532
-0.0047480343099362	0.5556776361150061	-0.8313842799162313
0.49408380253681267	0.7241264926320435	0.48116735003445404
0.8694013182880248	-0.40848890730355675	-0.27798949686812024
0.7099680909772781	-0.6978900491621037	0.0943121894274316
0.6978900491621037	0.6792997789816524	-0.22693895557174498
0.0943121894274316	0.22693895557174498	0.9693316880043744
-0.16810949277293674	-0.9314377516965685	0.32274279721485266
-0.9663461549836018	0.22038533167029595	0.1326853960802853
-0.194715965416384	-0.2895755865037922	-0.9371401562802386
0.06890365143262756	0.9298720375434277	0.36137277237512694
0.8646345638522754	-0.23635922002271492	0.4433298885731025
0.4976538534074027	0.28190834131874876	-0.820285516929121
0.9388951699558136	0.03333409585906129	-0.34258531475663534
-0.014231876822196492	-0.9906888353387142	-0.1353997238451402
-0.3439088738543421	0.132001778732263	-0.9296785556824236
0.8228866358309475	0.148371424804841	0.5484920280844627
-0.5543373585920344	-0.002338458680841482	0.8322887867081978
0.12477049907743426	-0.988928941791259	0.0803235373199449
0.17612804011964622	-0.6853495666556408	-0.7065938614002656
0.9830158867953671	0.084857852346793	0.16272341934401352
-0.05156238737228974	-0.7232531481991733	0.6886553592534184
-0.23844441871658328	0.8891643070751433	-0.39055229381798706
-0.8891643070751433	-0.3616078743398572	-0.2804043156568575
-0.39055229381798706	0.2804043156568575	0.876836544376726
-0.25632542934187197	0.8845033355069623	0.3898090862842519
-0.17555201937620818	-0.4391756999370169	0.8810823985744847
0.9505149987063016	0.15741205183177615	0.26784824653611194
0.1449223336435368	0.7660700330076491	-0.6262062134305046
0.6324335264439158	-0.558445501251726	-0.5368113791281076
-0.7609371536736946	-0.3182378460512949	-0.565419597732169
-0.0878622470388759	0.7406659036608243	-0.6661037792263111
-0.7406659036608243	-0.49572109672990505	-0.4535136308990004
-0.6661037792263111	0.4535136308990004	0.5921411503089707
0.9368614473892479	0.15511253434875077	0.3134178203032353
0.04259403906430204	0.8389578775002472	-0.5425268911459311
-0.3470970703303503	0.5216222593680104	0.7793804220660794
0.5717872085733342	-0.7063066238963582	0.4173611639240561
0.7063066238963582	0.1650026737823551	-0.6884076340982878
0.4173611639240561	0.6884076340982878	0.5932154652090209
0.9226388324545672	-0.13134094893741852	0.3626115552200334
-0.08137380242775324	0.8527592574576448	0.5159263058797597
-0.37698261117102194	-0.5055207255419948	0.7761010932360379
-0.9616958211860605	-0.24049415521902356	-0.13154356243753315
0.22396014252828694	-0.966045818601375	0.12883062881748647
-0.1580601217005048	0.09443536238236065	0.9829033321032816
0.18983650117715678	-0.12565040879635986	0.9737423055357731
0.26006466517539134	-0.9499165453106144	-0.17327702349809326
0.9467462557348864	0.28613027053154444	-0.1476516018792826
-0.3403286948764863	-0.2421109684246222	0.9086025855191913
0.853932833953262	-0.4841231158368724	0.19084947945684605
0.39366876246435706	0.8408371350510693	0.3715074935703069
0.6236831438951548	0.5135536895022305	-0.58930632443552
0.18857775281022024	-0.8304842874261722	-0.5241510082822421
-0.7585893270842289	0.21577408634238324	-0.6148038520512107
-0.3482297499636844	0.09441357760784908	0.9326425454607551
0.8005030729857388	0.5476553440366787	0.24345113326591072
-0.4877815816332337	0.8313601509041396	-0.2662882425268289
0.7467998450240039	-0.29538485829729066	-0.5958504652686051
0.48905913835053116	-0.3632318658725078	0.7930219232849822
-0.4506785447166969	-0.8836347645398894	-0.12680083686070187
-0.9932782805747169	-0.0192059800726024	0.1141463432089928
-0.10459236111203932	-0.2735189147855617	-0.9561630829788074
0.04958523303911302	-0.9616748585587437	0.26967159857960077
0.7263400848221244	0.6173357535346574	0.3022029923551154
0.26859204227577127	-0.6596412325965444	0.7019485444707768
0.6326834880149153	-0.42868404643316105	-0.6449353396480708
-0.5054832385423673	0.39422017395829345	0.767513615512463
-0.851257774127275	-0.08261398337110615	-0.5182037550418134
-0.14087901738938036	-0.9152952442768679	0.37734297166311603
0.3756942615369726	0.8737411734572202	-0.30891776195905063
-0.43490386209700493	-0.12812945903266182	-0.8913144632850445
-0.8183596107954609	0.46921125682745224	0.3318559083173064
0.7270808917341857	0.6645196555756618	0.17253116886123876
0.5672393650657488	-0.7230189102495399	0.3943135277179502
0.3867723873220885	-0.1888313606771192	-0.9026349415073631
0.6074949435833282	-0.7920587778241905	0.05993985312242975
-0.7413906720394248	-0.5383098532812269	0.4007023499722386
-0.2851136000502589	-0.2878634994784747	-0.9142455035352308
0.48292123807463205	-0.8440379011094944	0.2332104185218658
-0.7988640943109907	-0.31558668312225024	0.5120753892314851
-0.35861293428590263	-0.43359551073157526	-0.8266750851672495
0.6383625164630419	-0.694034020792333	-0.3328814737377255
0.0394141298313776	-0.4024221614875292	0.9146053412884381
-0.7687261046332483	-0.5969700008597856	-0.22953647668477384
0.5133564875755678	-0.8496402574347087	0.12073338233627744
0.8496402574347087	0.4834032482161481	-0.21079073167565726
0.12073338233627744	0.21079073167565726	0.9700467606405803
0.8894181511242231	0.44655948570427645	0.0975703755158339
0.3303338252662537	-0.48041400628552133	-0.8124542734515336
-0.3159349875144139	0.7548423731430471	-0.5748026403662738
-0.23894279662081663	0.7933544111212223	0.5599063477917727
0.6310957977915379	0.5651016955464507	-0.5313926680905456
-0.7379867437514616	0.22638209303084272	-0.6357096145270178
0.11230512473796961	-0.03143750013604535	0.9931763401042059
0.8773270126470196	-0.466165418460591	-0.11396102628231441
0.46656711396908956	0.8841388387672257	-0.02477179738929758
0.023140712658185514	-0.7126002257588404	-0.7011885806729321
0.9684494597327402	0.19005984203038528	-0.16119212260761628
0.24813333383694167	-0.6753356015314421	0.6945154238338629
0.11930198480295273	-0.5197996610942663	-0.8459168686983148
0.9910165322785249	0.010475998852956803	0.133328489823744
-0.06044227967841198	-0.8542239552800652	0.5163798650731435
-0.3885104854012311	0.31800433626079816	0.8648311077040588
0.5400148880549084	0.8390685232034075	-0.06593886599189941
-0.7466214056751553	0.44140373297989005	-0.4977139952815004
-0.0907508228581757	-0.9956992255169146	-0.018637072076394146
-0.9537025210158137	0.08150444387009637	0.2894970242291068
-0.28673295861941966	0.04404631578739508	-0.9569974568967841
0.9728534983335899	0.23087884180763538	-0.015843963697905167
-0.23087884180763538	0.9636062226166179	-0.13475165357092286
-0.015843963697905167	0.13475165357092286	0.9907527242830279
0.5215897206985154	-0.6210917930139696	0.5849693563874412
0.8347610976510781	0.5132475394283142	-0.1993762100130005
-0.17640315504551457	0.5923022437248346	0.7861679076180321
-0.6706150632636472	0.11239790126391676	-0.7332408531412864
-0.11239790126391676	-0.9924379418776141	-0.049331970497765214
-0.7332408531412864	0.049331970497765214	0.678177121386033
0.07833775121378772	-0.2848914089198374	-0.9553533806181025
0.6655736805851169	-0.698504788173387	0.262873993790243
-0.7422094532186636	-0.6564510233235393	0.13489692928428942
-0.8947588917346541	0.4282067942218425	0.1266707031796466
-0.44652072274512045	-0.8547249809551452	-0.2646969041949721
-0.00507639842297692	-0.29340100257749563	0.9559759839376571
0.4839896267279531	-0.8707640490081806	0.0867410639467579
-0.5496667580755145	-0.22538603151752423	0.8044051167561874
-0.6808968323369484	-0.43700241160851805	-0.5877145531308963
-0.5400638484949885	0.17054349748999012	-0.8241637913744233
-0.17054349748999012	-0.9811143644696672	-0.09126620017927269
-0.8241637913744233	0.09126620017927269	0.5589494840253214
-0.3442453636593963	-0.8987813739921028	-0.27145381073744035
0.9384626907787909	-0.3380132184690081	-0.07095662165333524
-0.02798048632961672	-0.2791757616719095	0.9598322699720339
0.6468365904061335	0.45639779348127557	-0.6109856622026337
-0.45639779348127557	-0.41019103271735236	-0.7895849357628949
-0.6109856622026337	0.7895849357628949	-0.05702762312348586
0.9075004854898222	-0.03981416006722784	0.41815989943307363
0.03981416006722784	-0.9828629658193029	-0.1799867302859456
0.41815989943307363	0.1799867302859456	-0.890363451309125
-0.4377733922914149	0.21804745955297264	-0.8722440956430498
-0.21804745955297264	-0.9669317189534772	-0.1322813526698638
-0.8722440956430498	0.1322813526698638	0.4708416733379377
-0.5436144356064592	0.7976320487849999	0.2612785106956068
-0.5311407075810775	-0.5679486663063491	0.6287478518381686
0.6499022189149251	0.20302075556918495	0.7323999444685766
0.5765271987553031	0.1572391357691898	0.8018056143966077
-0.36968808108562645	-0.8249219645511083	0.42759148156197874
0.7286611776392307	-0.5429360980665211	-0.41746051504029813
-0.4462493734221493	-0.4466441446042957	0.775480821691314
0.4466441446042957	-0.8620632129041044	-0.23949117947880505
0.775480821691314	0.23949117947880505	0.584186160518045
0.7808289576488896	0.12422457405241388	0.6122698703173665
0.19244671390759555	0.8845496050832037	-0.4248955853539978
-0.5943655451009223	0.4496001015887838	0.6667753350628971
-0.6450133809817951	0.5154088332898634	-0.5641909897554334
-0.040374227614926345	-0.7602581244285374	-0.6483652566145882
-0.7631039641483537	-0.3954254908414282	0.5111858968065176
-0.5845013479244174	-0.37511315057665995	0.7194777957233922
-0.5384242964399175	0.842671678623153	0.0019284837612961736
-0.6070069614738525	-0.38625712460858214	-0.6945127661975634
0.585168324519298	0.5206312540748327	-0.6217082348334664
0.06130581678111591	-0.7928869048600395	-0.6062771255212147
-0.8085911382201005	0.3166598385996138	-0.49589002592307585
0.9176929926583295	0.3848193619159699	0.09876046739654996
0.3675505099070411	-0.9167149909536352	0.15665327327556872
0.15081841363995754	-0.10746015101172013	-0.9827034761573119
0.6807269036172351	0.7315253806103802	-0.038490261294645056
0.30623569611699597	-0.23645130273173032	0.9221228117014602
0.665455168373821	-0.6395008983256445	-0.38497794732330237
0.22854819883880995	-0.18520164822637164	-0.9557541892671835
0.7916477100956167	0.6067523622539556	0.07173195940172744
0.5666212349602706	-0.773014825468102	0.2852866202586757
0.7365692273142874	0.6757773226675134	-0.028120873776624786
-0.6757773226675134	0.7335673625970461	-0.07213830259121153
-0.028120873776624786	0.07213830259121153	0.9969981352827587
0.2655914971638613	0.553989875443832	-0.7890224170072649
-0.3231627099433431	-0.719910009651874	-0.6142437959842277
-0.9083099798726938	0.4181205518851787	-0.01217310785708725
0.5647235080875953	-0.8195498900364158	-0.0970841756134262
0.34788007997093584	0.12971913557232018	0.9285216183944158
-0.7483761149132534	-0.558131636451177	0.35836052659253104
0.20009899507656026	0.8891306532726662	-0.41159090560928635
0.335579915604955	0.33248338902835184	0.8813857930910804
0.9205142651865434	-0.3144860528404136	-0.23184479756279774
-0.4384685623925988	-0.40483535621717076	0.8024049190713405
0.40483535621717076	-0.8860651738047838	-0.22582480405574387
0.8024049190713405	0.22582480405574387	0.552403388587815
0.17318801590653676	0.47929930889547184	-0.8603941443540165
0.7931245153605184	0.4500618303278928	0.4103630734070134
0.5839173008915731	-0.7534696552444764	-0.3021987166506004
0.23351395724183432	0.536953281531232	-0.8106493725564093
0.3526290368462309	0.7301781003414931	0.5852287622413888
0.9061589232282371	-0.4225175916272954	-0.01883854079571412
0.2679048087100525	0.2560506817925377	-0.9287976430975732
0.7780771141262859	-0.6260253837660805	0.05184807955404491
-0.5681751648417422	-0.7365665395835657	-0.3669423862446948
0.9485782990879215	0.3082981573761826	-0.07177364877109434
0.2590888516994748	-0.8864521524638049	-0.3835043002592465
-0.1818575745590857	0.3451881045904353	-0.920745890582602
0.7402595040496909	0.5868763949239029	0.32801213963088155
-0.011001634668817262	-0.47724087074138755	0.8787036561484286
0.6722312330580302	-0.6540774024342418	-0.3468254905945569
0.607128270668803	0.014091397875134637	0.794478882954502
0.35532589372782825	-0.8991211063436437	-0.25558706026303835
0.7107311532508116	0.43747304903651674	-0.550888880960094
-0.749860008717643	0.5273357322959656	-0.3995334688982324
-0.19760669575810155	0.3978086806295865	0.8959351803603389
0.631396516554805	0.7507764507891984	-0.1940957491106714
-0.775903803041661	-0.4137631955070525	-0.47620720959397494
0.37833083097033643	-0.9092480989834895	0.17359054361400295
-0.5048158780810901	-0.045474306357579514	0.8620284314908151
0.03263629329728801	-0.9741789621920597	-0.2234059578037585
0.9114652416182559	-0.06270245210883241	0.4065704315629872
-0.41008046244802676	-0.2168957171590552	0.8858838875363247
-0.62820648377763	0.5625479163910293	0.537490888763575
-0.6434769550766891	0.012688343944658675	-0.7653603165915873
-0.4373717206507286	-0.8266673137919834	0.35401572038960016
0.9966531137289701	-0.05378603693683309	0.06155999614179718
0.05378603693683309	-0.1356330824828953	-0.9892980992435081
0.06155999614179718	0.9892980992435081	-0.13228619621186555
0.9041552163290701	-0.04168269856935046	0.4251657293631613
0.04168269856935046	-0.9818722804363702	-0.18490369804484072
0.4251657293631613	0.18490369804484072	-0.8860274967654405
0.4937826807877779	-0.64426730879924	0.5840362137458774
0.64426730879924	-0.18003523499874463	-0.7433081117353232
0.5840362137458774	0.7433081117353232	0.3261820842134775
0.36639952784758345	-0.3370717899316756	0.8672565908803024
-0.8454360575535977	0.26864406038793565	0.46159315571887855
-0.38857336319065616	-0.9023375073942894	-0.18654158830717282
0.4228956638879291	0.22528616861895218	-0.8777274062565101
0.44745520708733416	0.7903686044263528	0.4184510805190618
0.7879994258343204	-0.5697048458334654	0.23343798645175318
-0.4504751985451012	0.20589683978985546	0.8687223876822229
-0.8809262756259919	-0.26060353616399334	-0.3950375853644071
0.14505513575006812	-0.9432350122336284	0.2987753659342691
-0.7782931136709268	0.6199796033192825	0.09942394420097991
-0.6122119384959349	-0.7844480333162827	0.09918581243941317
0.13948609814409463	0.016327109183257818	0.9900894171388026
-0.6055191663245498	-0.7419847017220604	-0.2877589992060138
0.7518339718744189	-0.6518985285449326	0.09886347766737065
-0.26094485614619245	-0.15648326073857302	0.9525863588984815
0.02776821453102085	-0.7266715624907667	0.6864236057486565
0.8430095684349836	-0.35199480687267126	-0.406736429966303
0.5371813416238708	0.5899560120906462	0.6028168129782709
0.9920444776741886	0.11287420889705659	0.05574197056087965
-0.08055466772893687	0.22890999828178882	0.9701088383236759
0.09674037328451301	-0.9668813917190128	0.23618144407272568
-0.7537891516961417	0.11517074615832343	-0.6469448307348519
-0.008266517360110602	0.9827810542219976	0.18458890582327533
0.6570643647892845	0.1444890954073492	-0.7398576361925446
0.7250607081619673	-0.5722823804239785	-0.3831185802541184
-0.37700539811991785	-0.7953757690062875	0.4745991106882732
-0.5763279442020045	-0.19967539441283777	-0.7924492649993247
0.06081811973702478	0.9145204082847932	-0.399941969718443
0.869733372986175	0.1480491961563185	0.4707921998414573
0.48976016194229566	-0.3764755747031711	-0.7863848456234219
-0.3850101344288783	0.8462079353003615	-0.36837389514154806
0.9140961959040637	0.4046773465238651	-0.02577576078650315
0.12726091709859938	-0.34665310534466975	-0.9293203341873677
-0.970105073885293	0.2366006467828048	-0.05400258849322695
0.15078357706987428	0.4132680552392578	-0.8980388785597064
-0.1901590347788494	-0.8793347761010708	-0.4365889291212688
0.5934925005398575	0.7764178617425868	-0.21199517864804557
-0.7764178617425868	0.48293622339933384	-0.40490481362396535
-0.21199517864804557	0.40490481362396535	0.8894437228594765
0.1912710361754738	0.972945893378045	-0.1295827121153059
-0.972945893378045	0.1705079869584043	-0.15589520500063586
-0.1295827121153059	0.15589520500063586	0.9792369507829305
-0.8001757414169601	0.4707815338549314	-0.3715959233213102
0.42647155183412544	0.010977639684361717	-0.9044343574318445
-0.4217117479084639	-0.8821815225950715	-0.20955897229140508
-0.9738707619144908	-0.14307814018012788	0.17636435266426356
0.18846867013807772	-0.0758905653879145	0.9791425751449515
-0.12670950818495627	0.9867974806857273	0.10087334954202798
-0.5947406592929596	0.4978467105568554	0.6312148611776295
0.6644774693092569	0.7463713862625976	0.03740917733409574
-0.4524966750862828	0.4416768123369925	-0.7747053326779751
0.9345981859823489	0.3551966837464805	-0.019014379138048577
-0.35068409153784086	0.9111378632213236	-0.2164450557226009
-0.05955584522766832	0.20895719671737387	0.9761096205033709
0.9997878535065481	-0.01716224757653882	0.011388820785786562
0.01716224757653882	0.38839316684323244	-0.9213339270902849
0.011388820785786562	0.9213339270902849	0.38860531333668435
-0.8476990149167158	-0.40383140656074695	0.3439863008673438
-0.5215206727193862	0.5157670559769075	-0.6797062099872507
0.09706991313248912	-0.755582251673557	-0.6478216520928959
-0.07296125136155696	-0.2560095131359698	0.9639168973431472
0.2560095131359698	-0.9389159014522224	-0.22999143284923598
0.9639168973431472	0.22999143284923598	0.1340453499093346
0.423511176053768	0.2664293437808271	-0.8658254376778682
0.37499198399164696	0.8184794293087834	0.43528431598252726
0.8246328247769201	-0.50902537124478	0.24672631746441476
0.1863942776770573	-0.3895007520655102	0.901968035680672
-0.9504787764842495	-0.30387432107494217	0.06519580081758836
0.2486911110237996	-0.8694535991826388	-0.4268526328442912
0.04862719846634311	-0.580776679139906	-0.8126092815963508
0.9978433502013624	0.06416136349643708	0.013855247857734843
0.04409131465760646	-0.8115305098402035	0.5826441345883981
-0.22279999011131313	-0.97342358160937	-0.05297825188872329
0.7876914591037537	-0.14773805867406775	-0.5980933299027981
0.5743712472446705	-0.1749857045189803	0.7996734793355333
-0.609680918231303	-0.12635609788334784	0.7825109037402154
0.32413715937327664	0.8611525390953015	0.3916010805949573
-0.7233424360965268	0.4923925679144731	-0.4840715641354414
-0.823090171909826	0.562627996900257	0.07728069622782271
-0.02013872099479519	-0.16490952504678846	0.9861030780124034
0.5675535224295118	0.8100954176224222	0.14706601757376392
-0.9427842578115955	-0.02951624953401942	0.33209431527215866
0.23391133731188107	0.6512285610406856	0.7219327167831122
-0.23757804927982257	0.7583074259812594	-0.6070638501855223
-0.590122678139456	0.18230252380424739	-0.7864610699584044
0.5244919280703001	-0.654001319668932	-0.5451518057022237
-0.6137291276569946	-0.734198926508271	0.29032480806759686
0.28819498020262235	-0.11202208939881825	0.9509966902533014
0.7474260961300643	-0.5944939314315834	-0.2965319482193982
0.598579889580148	0.7962587625751714	-0.08760193383981263
0.6290113574691774	-0.6313223124238855	0.4536263330215086
0.6313223124238855	0.07433979500094301	-0.771949307088863
