-0.1589541704099675	-0.8554352185658668	0.4929139463906924
0.7041222579468814	0.25174307414679575	0.6639557744932308
-0.6920588252259081	0.45261022022960146	0.5623153661164235
0.7878325198629845	0.21083783282374743	-0.5786772234126082
0.2617749298431683	0.7358537740835784	0.6244942828181522
0.5574888400245733	-0.6434800940333271	0.5245374741912308
0.9512314619920034	-0.1678787266941891	0.2587961337425534
0.06147576558597879	0.92528291123331	0.37426229361936575
-0.30229031734770073	-0.3401003782755149	0.8904786896578031
-0.6066928146542403	0.7424928682083086	-0.28395099807310914
0.33870735710772115	-0.08170659482781262	-0.9373373771501626
-0.7191669867895898	-0.6648521437292979	-0.20191699307026845
0.576538461247668	-0.7017493610581443	0.418510736966995
0.5390678116445639	0.7116038364701909	0.4505839260000816
-0.614010828203308	-0.034173296232468564	0.7885574732850458
0.9577342939074038	-0.11410359183399035	0.26405566194321367
0.11410359183399035	-0.6919575969961478	-0.7128639802163513
0.26405566194321367	0.7128639802163513	-0.6496918909035516
0.9595617537904286	-0.042975050005192604	0.27819846466091086
0.042975050005192604	-0.9543290054326914	-0.295650629065626
0.27819846466091086	0.295650629065626	-0.91389075922312
-0.9958382730657138	0.07091513342434974	0.05724663962978519
-0.08667648381541654	-0.5428141881252473	-0.8353681489758414
-0.028165955529533417	-0.8368535122835624	0.5467018181127383
-0.9865638601501543	0.059053051553761164	-0.1523301905329863
0.05047983789065772	0.9969481412983194	0.059549891086037886
0.15538190310380423	0.051060167097404636	-0.986533995118174
-0.6479996766105274	0.3531126137256485	-0.674839166869035
-0.3531126137256485	-0.9243394766747721	-0.14459603690436904
-0.674839166869035	0.14459603690436904	0.7236601999357553
0.9482514755837648	0.24672555788659184	-0.19986404914031647
-0.24672555788659184	0.17633307618239846	-0.9529077318028238
-0.19986404914031647	0.9529077318028238	0.2280816005986337
0.2075186487684585	0.6690735876886721	0.7136361430524116
-0.35961923249015093	0.7306111897876861	-0.5804147628896225
-0.9097307393050473	-0.13619039472162012	0.3922271769638883
-0.45720936325284356	0.7902891644665694	0.4079247904708177
