-0.16403630669233116	-0.8551888275126545	0.49167485128311234
0.7021647512425098	0.2488576173304352	0.6671090978312041
-0.6928612791889035	0.4546668622124884	0.5596617658966586
0.7897101907746885	0.20849765266663994	-0.5769632080289924
0.2641806827332311	0.7332315985632623	0.626562039816463
0.5536843698870404	-0.6472249622046914	0.5239594133536747
0.9517546067327564	-0.16307554733817892	0.2599414057500836
0.05491597300196763	0.9239423258129891	0.3785694315188846
-0.30190628425427546	-0.346030265196034	0.8883218173027942
-0.6067044415529976	0.7458224210784858	-0.27506115104916234
0.3218567256578382	-0.08591633292289669	-0.9428820880077723
-0.7268548470971901	-0.6605810320874398	-0.18792214158425513
0.5699128925679942	-0.7099714880386432	0.41369044109935244
0.5427584982018159	0.7032491562517256	0.4591882368494924
-0.6169380094583987	-0.03716329376456015	0.7861338194493847
0.9549387547988158	-0.11830635785659795	0.27220503352067854
0.11830635785659795	-0.6893917545597343	-0.7146625878243226
0.27220503352067854	0.7146625878243226	-0.6443305093585501
0.9590327069112169	-0.043690608577386464	0.2799060517328656
0.043690608577386464	-0.9534050425610123	-0.29851290682543763
0.2799060517328656	0.29851290682543763	-0.9124377494722291
-0.9959117078449733	0.071731191090521	0.05490452077965928
-0.08524884017982003	-0.5453196745520836	-0.8338819387625598
-0.029874829293309393	-0.8351533324911931	0.5492052492498143
-0.9866665542713879	0.05033875989776567	-0.15477441627795227
0.0424405609470573	0.9976429418308065	0.05391993510449771
0.1571238666426106	0.04663228352900197	-0.986477329016813
-0.6402054254404836	0.34927435305222077	-0.6842108151268305
-0.34927435305222077	-0.9256236006735035	-0.14569960938921905
-0.6842108151268305	0.14569960938921905	0.7145818247669802
0.9491075851740123	0.2448397757207962	-0.19811177650544945
-0.2448397757207962	0.17790668766613016	-0.9531016182488916
-0.19811177650544945	0.9531016182488916	0.22879910249211788
0.21278837816621388	0.6630180897453608	0.7177242637585866
-0.35531331901612856	0.7367647759918969	-0.5752652520249705
-0.9102052249065236	-0.13260723030069888	0.3923541398084671
-0.4635317261891825	0.7857994115868537	0.4094601611461514
0.8500979249268296	0.26403014801211455	0.45565513162456517
0.24994370736463084	0.559291843039442	-0.7903927994727491
-0.8320489073081767	0.5440033730721439	0.10842022843269969
-0.5201806453872839	-0.833093293690635	0.18806291546224146
0.1926310255689296	0.10007943891638958	0.9761543903985901
-0.0043269047756329115	0.5672100567638606	-0.8235617945248557
0.4984997583363827	0.7151652966309321	0.48993529106746214
0.866879039332265	-0.4084254521950472	-0.28584852836010977
0.7195948935452691	-0.6886432493973758	0.08918331818785735
0.6886432493973758	0.6912299884136976	-0.21902414975756224
0.08918331818785735	0.21902414975756224	0.9716350948684287
-0.18218407431477535	-0.9283514236396817	0.3239947488652326
-0.9652488918174731	0.23164536798683577	0.12097520545708529
-0.18735938703787744	-0.2906958164756074	-0.9382922798213635
0.08178804655015204	0.9275068742665152	0.36474883636533967
0.8664738173763812	-0.24701265689452923	0.43382931106036166
0.4924772474365819	0.28056326474124343	-0.8238631046691094
0.9353097858066505	0.02358389885230615	-0.3530430629388457
-0.02358389885230615	-0.9914020954790255	-0.1287077495519262
-0.3530430629388457	0.1287077495519262	-0.926711881285676
0.8201515565794673	0.14516518223983432	0.5534243345802139
-0.5585341749478461	-0.006599718043635017	0.8294552544514222
0.1240604677389445	-0.9893854221621725	0.07566694626700676
0.18732815450451723	-0.6802238635140608	-0.708663289606521
0.9810675474062059	0.09346971220652422	0.16961686333145443
-0.04913888436160824	-0.7270205694518098	0.68485506615463
-0.2531166219053851	0.8822515791073882	-0.39694348070944174
-0.8822515791073882	-0.37885442166271965	-0.2794664172116693
-0.39694348070944174	0.2794664172116693	0.8742622002426653
-0.2663023464339629	0.8797324931692057	0.3938956724134699
-0.1737011172985834	-0.4457619696565045	0.8781367708148758
0.9481091615067274	0.1654297641606478	0.27151797545791123
0.15179637847490746	0.7615134935998454	-0.6301230503221262
0.6318925499929472	-0.5649844618846716	-0.5305698475151966
-0.7600458306874089	-0.31763147969659167	-0.5669572985335318
-0.10438109672221296	0.7390616120594626	-0.6655017056530634
-0.7390616120594626	-0.5054134229197866	-0.4453596361510253
-0.6655017056530634	0.4453596361510253	0.5989676738024263
0.9384413933474675	0.16676570306308058	0.30251768796872064
0.02770048692630235	0.8366000382521797	-0.5471133877182108
