-0.15909201365059755	-0.8554200850810931	0.49289573870389036
0.7040688603506908	0.25167693589350004	0.6640374686896354
-0.69208147719548	0.4526755990542396	0.5622348539034268
0.7878978392933819	0.21078073579365508	-0.5786090876015564
0.26182957424454756	0.735770924064143	0.6245689884654184
0.5573708539991475	-0.6435935275622979	0.5245236909732282
0.9512455579336064	-0.16772694316587536	0.25884273419938414
0.06126907512319219	0.9252468863009393	0.3743852291743963
-0.30228792391547904	-0.34027323128134523	0.8904134652666825
-0.6066874237253641	0.7425826871644852	-0.28372754997894173
0.33823898149609577	-0.08185930702316524	-0.9374931707752174
-0.7193919385772711	-0.6647330340649993	-0.20150739969732157
0.5763618628439309	-0.7019561235475809	0.4184072223003893
0.539154717373759	0.7113965828087133	0.45080715688829487
-0.6141003124837962	-0.034241825041007895	0.788484815088512
0.9576661165724728	-0.11420965263365342	0.2642570044753766
0.11420965263365342	-0.6918816867573712	-0.7129206735500629
0.2642570044753766	0.7129206735500629	-0.6495478033298439
0.9595498053990924	-0.04299262631832015	0.27823695843797813
0.04299262631832015	-0.9543051415207471	-0.2957250935401327
0.27823695843797813	0.2957250935401327	-0.9138549469198396
-0.9958436972712199	0.07090803282429001	0.05716101369093854
-0.08660326445271205	-0.5428883697036473	-0.8353275361357658
-0.028199382818066682	-0.8368059924029613	0.5467728284097292
-0.9865685410431146	0.05884191813362568	-0.15238156874903525
0.05028566686956557	0.9969662376671588	0.0594110482930024
0.15541513932543488	0.050950462433093584	-0.9865344316577656
-0.6478024764055954	0.3530158881777034	-0.6750790577827795
-0.3530158881777034	-0.9243718715742371	-0.14462512138784758
-0.6750790577827795	0.14462512138784758	0.7234306048313583
0.9482706310381476	0.24668597824390212	-0.19982201692596951
-0.24668597824390212	0.17639115039325937	-0.9529072306372702
-0.19982201692596951	0.9529072306372702	0.2281205193551118
0.20765800890364283	0.6689171854141979	0.7137422156463229
-0.35950058505457816	0.7307730850763527	-0.580284436697561
-0.9097458330124906	-0.13609003338061648	0.3922270033167937
-0.4573698702832043	0.7901680372594166	0.40797950273356376
0.8541911380969724	0.2627673762678633	0.44867672723900226
0.24732630542205492	0.5537036922966149	-0.7951364158327625
-0.8351242810965571	0.5372052915015392	0.11822821112452431
-0.5112655835079966	-0.8373707231768122	0.19343674699128482
0.2029160867038064	0.10109770892106679	0.9739632000274572
-0.004816743735438722	0.5752861043131233	-0.8179380766072805
0.501841130654512	0.708879647913394	0.4956259924152319
0.864946402133212	-0.4080876657758879	-0.2921167206415942
0.7256581025037938	-0.6827092160583814	0.08560633492647415
0.6827092160583814	0.6989452866837276	-0.21303429895571319
0.08560633492647415	0.21303429895571319	0.9732871841799337
-0.19221773700683165	-0.926062985320023	0.32474557548970534
-0.9643907829961841	0.23951192094628138	0.11218046798186153
-0.1816666156782249	-0.29161856412922255	-0.939125046947014
0.09113395562450688	0.9257886051571631	0.36689243749821987
0.8676032447625948	-0.25466515341552554	0.42709515252840824
0.48883454441114105	0.279394198574347	-0.8264258405890699
0.9321436217643052	0.023373476194588853	-0.3613335702847231
-0.023373476194588853	-0.9919488866982942	-0.12446319451386641
-0.3613335702847231	0.12446319451386641	-0.9240925084625993
0.818439323763397	0.14260560153807678	0.55661541096854
-0.5611970606359952	-0.00956600670315133	0.8276269392964891
0.12334882427989563	-0.9897333650664296	0.07220064835615325
0.19444549714702763	-0.6760438313228474	-0.71074305256511
0.9797350933581255	0.09834744072021939	0.17449048038883985
-0.04806345266198053	-0.7302687991651486	0.6814670831992558
-0.2641527111895723	0.8759113047518314	-0.403735967408333
-0.8759113047518314	-0.39309499002687853	-0.27974222960381284
-0.403735967408333	0.27974222960381284	0.8710577211626938
-0.2739395002479297	0.8760803201376259	0.3967876294335154
-0.17280141959739498	-0.45069130893479814	0.8757950750236969
0.9460955657802436	0.17134939952679318	0.27485007493680624
0.1560084409360074	0.758325745731889	-0.6329324053300562
0.6323216423951832	-0.5689456328624589	-0.5258043432736118
-0.7588350986316952	-0.31818694223193755	-0.5682661021719624
-0.11657930635726022	0.7375851089086463	-0.6651146310565426
-0.7375851089086463	-0.512769232076641	-0.43935853440186245
-0.6651146310565426	0.43935853440186245	0.6038100742806192
0.9399403321948657	0.17437948933438796	0.2934347723308939
0.016840517144406958	0.834920740920331	-0.5501124915536408
-0.3409231128798902	0.5220145113696779	0.7818390377972706
0.5781747731768704	-0.7058598579449822	0.4092380634835475
0.7058598579449822	0.18114827510546339	-0.6847971695094869
0.4092380634835475	0.6847971695094869	0.602973501928593
0.922664337786265	-0.11522069628697645	0.3679873787571762
-0.09725875261738165	0.8539222464678391	0.511231387951317
-0.37313704562364763	-0.5074849634565178	0.776677382861631
-0.9603907613731153	-0.25415763098720856	-0.11425184497476394
0.2412764229028804	-0.9635752359303735	0.1153622661571592
-0.13941044874885805	0.08322657816283663	0.9867309985335149
0.19999496071579181	-0.14008340739105624	0.9697312280534233
0.2504529113845596	-0.9495371039638454	-0.18881903340222683
0.9472461954884205	0.2806348644941763	-0.15481833858767646
-0.3347919861729076	-0.24395547830833936	0.9101648480345461
0.8498026178864646	-0.4954947562445273	0.17977891190984302
0.40712385907449655	0.8336490095582942	0.373201677695538
0.629530250540096	0.5011211979753208	-0.5937753856423347
0.18572006818148248	-0.839112235987332	-0.5112716613416062
-0.7544532589429178	0.21158497195245213	-0.6213147992075281
-0.3361890689332505	0.09307110584944034	0.9371844424582371
0.8069600991052209	0.5415378956076953	0.23569494282415376
-0.48558450179334034	0.8355085139462981	-0.25716378971652
0.756435681219523	-0.2819747953352079	-0.5901654640637859
0.492377541766106	-0.3484554794403161	0.7975858168325123
-0.4305454871930754	-0.8939065911177111	-0.12474610139796027
-0.7041301015972881	0.037418913600966275	0.7090843567090699
-0.7032464243359314	0.10136916900512727	-0.7036822850078981
-0.09821031861937457	-0.994144917243021	-0.04506236607799785
0.7373772621082746	0.6103008960487378	0.2894954051583763
0.2581338715553203	-0.6506445027625658	0.7141628913495257
0.6242128464566923	-0.45187890779163475	-0.6373097951636022
-0.5041064550796039	0.3929691337910571	0.7690591276583236
-0.8532612659520673	-0.08897076442709428	-0.5138379268827226
-0.13349866655870063	-0.9152373806640356	0.38015607723970946
0.3782995928978088	0.8735121734855392	-0.306375424578933
-0.4432686018059552	-0.11961710475800036	-0.88837193500375
-0.812651441065815	0.4718773474345668	0.3419494177678498
0.7271883922424169	0.6644040921320443	0.17252317104111745
0.5732543736885313	-0.7260436880935781	0.3797893969378883
0.3775929888581864	-0.17727877858804503	-0.9088430939537764
0.6099481563378092	-0.7880701430841217	0.08311856687575589
-0.7438043497216376	-0.5331731425220447	0.40308992722262216
-0.27334654911902456	-0.30768790953259606	-0.91137797560188
0.4756061155638289	-0.843567629268662	0.2493841969498768
-0.8061770234443493	-0.3045612962258317	0.507268197023675
-0.35196225608535747	-0.4423076663266082	-0.8249160554868689
0.6417688288125248	-0.6967936100333134	-0.32033019742344454
0.032196457168627124	-0.392847384224696	0.919039890784727
-0.7662220034104927	-0.6001246518220669	-0.22968292005513646
0.5242205219505154	-0.844266708482002	0.11138478044551385
0.844266708482002	0.4981442200348515	-0.19765136223875496
0.11138478044551385	0.19765136223875496	0.9739236980843361
0.8916430194271104	0.44409819335750983	0.08803136124984912
0.32233873002426167	-0.48617286920931346	-0.8122399179867547
-0.31791582067152896	0.7526039701605217	-0.5766426927182626
-0.23602130433678714	0.79706001540992	0.555868038057505
0.6297713694131845	0.5611046286304817	-0.5371681468561696
-0.7400553804727075	0.223286648871327	-0.6343982237279742
0.11842051454891966	-0.04757121414105403	0.9918233518722551
0.8784911031256962	-0.4605752082994976	-0.12697975913062592
0.4628498281980523	0.8863449989056296	-0.012750664767499087
0.043201590052321714	-0.6987265885825554	-0.7140831723439053
0.9693134014810795	0.2024474620986647	-0.13945090461875653
0.24200238082740222	-0.6861458879113057	0.686031098548947
0.13367285722251065	-0.5126208095993172	-0.8481459030188798
0.9878243100004265	0.0001878906313790285	0.1555734465430782
-0.07959082744984902	-0.8586150885366803	0.5064044134118472
-0.3843058584684218	0.32969214498356864	0.8623294594776307
0.5343656048137337	0.8411249763299352	-0.08343964636800949
-0.7528362421794674	0.42873285823470486	-0.49942539856418855
-0.10485397574531108	-0.9944503143636122	-0.00861487275091033
-0.957100409375042	0.09855534905936048	0.2724805489313218
-0.27011932575165465	0.03681596710532409	-0.9621227231603933
0.9672372318087356	0.2535353239902935	-0.013113996039009878
-0.2535353239902935	0.9619880754765481	-0.10148291545902735
-0.013113996039009878	0.10148291545902735	0.9947508436678125
0.5267165565613061	-0.5554113661076798	0.6434966071725643
0.8204753324322878	0.5301012391064455	-0.21403949441151793
-0.2222383808308716	0.6407112381535165	0.7349144245348981
-0.6740201240671857	0.10486110440866317	-0.7312325356100143
-0.10486110440866317	-0.9934314701121458	-0.04580461737659243
-0.7312325356100143	0.04580461737659243	0.6805886539550399
0.07226696064015203	-0.3044489185619539	-0.9497833133858962
0.6673524642350108	-0.6929415666032466	0.2728968188764701
-0.741227478497184	-0.6535616583459399	0.15309795511636204
-0.8988029248309466	0.4202535733208441	0.1246604846228243
-0.43833585521508267	-0.8591472488992811	-0.2640599983747227
-0.003870445477922882	-0.29198105900872817	0.956416269639922
0.4820364835695242	-0.8713688787465104	0.09141720658594393
-0.5460547283093982	-0.21718937603554966	0.8091063024277081
-0.6851752054758529	-0.4399375547612842	-0.580508299434026
-0.5409987655617154	0.15607659851341854	-0.8264142006628281
-0.15607659851341854	-0.9841921323054148	-0.08370150598765957
-0.8264142006628281	0.08370150598765957	0.5568066332563008
-0.3409193231559189	-0.8967779682303629	-0.2820696559283399
0.9391612854979985	-0.33824135760033647	-0.05973996845017589
-0.04183413583016678	-0.28527541027102776	0.957532164145957
0.6487450316545729	0.4546145940744735	-0.6102912868114774
-0.4546145940744735	-0.4116113713094789	-0.7898744519626092
-0.6102912868114774	0.7898744519626092	-0.06035640296405176
0.9177872856403778	-0.03793051196922396	0.3952565933398457
0.03793051196922396	-0.9824999849542244	-0.18235968805276406
0.3952565933398457	0.18235968805276406	-0.9002872705946021
-0.4568983930744144	0.22687403854957514	-0.8601000110674479
-0.22687403854957514	-0.9646702682819386	-0.13393821010099727
-0.8601000110674479	0.13393821010099727	0.4922281247924758
-0.89692195733332	0.18552033247449579	0.40138909887030993
0.10360396008727772	-0.7942981883577647	0.5986289396828453
0.42988047397805906	0.5785089404755352	0.6932028446870894
0.573711862792184	0.14928577186847788	0.8053374800722707
-0.3770757650944019	-0.824712462429289	0.4215011526583174
0.7270959811950507	-0.5454934579181051	-0.41685527644322184
-0.4422976030404697	-0.44252507511628864	0.7800925510719724
0.44252507511628864	-0.8642246636936397	-0.2393476311914078
0.7800925510719724	0.2393476311914078	0.57807293934683
0.7946190360085175	0.13053081117310067	0.5929100226403555
0.17999748370624175	0.8820496078583989	-0.4354186435331701
-0.5798116017055158	0.45271425492393874	0.6773981915508391
-0.6362050288062249	0.5190833134030644	-0.5707851391444658
-0.034144799771176876	-0.7580377519785562	-0.6513162820196374
-0.770764097483956	-0.39488134967581545	0.49999142563442955
-0.5892296329401283	-0.37466458543891235	0.7158455755839594
-0.5257576983514348	0.8505439879002388	0.012400293180409
