-0.15000463128541153	-0.8572215054078346	0.4926153684765158
0.7076748903116986	0.25485351222231656	0.6589733962234552
-0.6904309235653144	0.4474605881798701	0.5684049276796178
0.7821559050586318	0.2141293442906759	-0.5851331165602898
0.2591961019880539	0.7421663059523094	0.6180667884810681
0.5666123197532074	-0.6350888112876404	0.5249882673747489
0.950394329072247	-0.17917499379518342	0.25425762695700904
0.0770095130187109	0.9275161482908812	0.3657640353619654
-0.3013638235952262	-0.32803980895334034	0.8953042664758843
-0.6074344088960055	0.737031526537382	-0.296324092471633
0.36900809091616205	-0.06853620541589489	-0.9268957964008683
-0.7034603526337289	-0.6723743878503751	-0.23033934712780457
0.5873196407532333	-0.6905183508248468	0.42218484904082804
0.5350941902933194	0.7226469682455914	0.4375563584268798
-0.6072312962124317	-0.031076783288958826	0.7939171155987135
0.9612776959803419	-0.1082454145699092	0.25343267633695943
0.1082454145699092	-0.6974077325186254	-0.7084528106005492
0.25343267633695943	0.7084528106005492	-0.6586854284989672
0.9600640191514661	-0.04204603085010947	0.2766029833904272
0.04204603085010947	-0.9557324329417773	-0.2912175267955933
0.2766029833904272	0.2912175267955933	-0.9157964520932433
-0.9953044843859193	0.07269260202329894	0.06391219736764975
-0.09307259763550887	-0.5374286954309082	-0.8381574368200825
-0.026579596134211857	-0.8401703297180364	0.5416708798992502
-0.9862326147900247	0.06991181268641908	-0.14985849315714314
0.0603178609999708	0.9958847188780874	0.06764157264213305
0.1539707282856669	0.05767118129544266	-0.9863909213284401
-0.6582420634723596	0.3586703343063808	-0.6618708160692681
-0.3586703343063808	-0.9224212124724	-0.1431596942910129
-0.6618708160692681	0.1431596942910129	0.7358208509999595
0.9473920905705183	0.24815496254989386	-0.20215672456360073
-0.24815496254989386	0.1705632500125368	-0.9535865415928549
-0.20215672456360073	0.9535865415928549	0.22317115944201849
0.19908631725141002	0.6779829966079964	0.7076041934540187
-0.3672133278936704	0.7210604568408934	-0.5875595198766317
-0.9085807669660011	-0.14286662973152145	0.3925176633078181
-0.4483501508996486	0.7973734098509773	0.4039527044727985
0.8603487732361368	0.2623818187599565	0.4369848619520956
0.24245026413542492	0.5434624425356759	-0.8036581630107547
-0.8387496807431811	0.5273635412691936	0.13559744980355304
-0.49698446887115966	-0.8431709809520895	0.2051076170724586
0.222498114046081	0.10464412176661678	0.9693008805451642
-0.007768056352538855	0.5871265789624307	-0.8094578664614832
0.5078066575359577	0.6996544213794175	0.502609280859786
0.8614360428161004	-0.4071437963669657	-0.30358174058601173
0.732671467071446	-0.6758393241854829	0.0802105306296164
0.6758393241854829	0.7086047161212057	-0.20278206078274072
0.0802105306296164	0.20278206078274072	0.9759332490497596
-0.2069899060075031	-0.9223946830201802	0.32610309343381905
-0.9629903869002475	0.2509089825701707	0.09845911437400429
-0.1726403589799222	-0.2936541012853438	-0.9401928393949723
0.105243005127996	0.9234647905656663	0.36896705876966734
0.8688965200791521	-0.26585171043409805	0.41754245946203455
0.48367628354713516	0.2766507701864848	-0.830374375862633
0.9258278290352621	0.023029001284860028	-0.37724328500806414
-0.023029001284860028	-0.992849947719203	-0.11712662555455808
-0.37724328500806414	0.11712662555455808	-0.9186777767544649
0.8164358969220359	0.13700442390815587	0.5609476036553728
-0.564775378524645	-0.012846565915522579	0.8251446767425226
0.12025472144350394	-0.9904871294336806	0.06688832780667198
0.2036195388065115	-0.6689283048425907	-0.714894402269763
0.9778515681621827	0.10283179157669764	0.18229627885364813
-0.04842926861913088	-0.7361796965561769	0.6750511538538922
-0.2815682054234061	0.8631736381413947	-0.4191069268246364
-0.8631736381413947	-0.41862732983759177	-0.28228076294851684
-0.4191069268246364	0.28228076294851684	0.8629408755858144
-0.28627515361512756	0.8699841698218143	0.4014649183703151
-0.1730677823674988	-0.45906046061961203	0.8713845512757876
0.942387435786912	0.1799751031536257	0.2819838348484016
0.16032442303315153	0.7533184995680304	-0.6378144852444625
0.6354722607497665	-0.573221756744348	-0.5172927830663256
-0.7552953628857177	-0.32237874589292514	-0.5706144574052057
-0.13597788939723787	0.7339238858892594	-0.6654815875110911
-0.7339238858892594	-0.5258320823791729	-0.42994924219260144
-0.6654815875110911	0.42994924219260144	0.610145807018065
0.943383952841991	0.18347998053936526	0.2763364150116561
0.0004135147788566079	0.8324332926668155	-0.5541251142706055
-0.3317024970146408	0.5228670098611673	0.7852283384297171
0.5812250763893019	-0.7055784196412702	0.40538439081047256
0.7055784196412702	0.18880304955001437	-0.6830172049203026
0.40538439081047256	0.6830172049203026	0.6075779731607126
0.9224489287692026	-0.10799188634689341	0.3707097601841503
-0.10435889488507144	0.8546296355766042	0.5086427106059491
-0.37174883304580414	-0.5078837844206491	0.7770822779163366
-0.9604319312248049	-0.26182243917787834	-0.09497113154394889
0.2526127731870815	-0.962504718381356	0.09885066472391005
-0.11729148437343602	0.07094841391160858	0.9905599579313223
0.20513653256329933	-0.14981577167545496	0.9671991716110981
0.24548232858693125	-0.9487508249336669	-0.19902336179259045
0.9474478504695889	0.2782572671916663	-0.15784633000352355
-0.3342177425656476	-0.24342786529073362	0.9105170920714886
0.8449528272819158	-0.5053883326864148	0.1750352903066792
0.41755624797459345	0.8278438908299335	0.37459481068607636
0.6341257195206482	0.4945106469524998	-0.594427280576052
0.18642467871464807	-0.84385790371894	-0.5031398190336531
-0.7504201563181525	0.2082379849635916	-0.6273009888480512
-0.33022206370272	0.09066849463288745	0.9395385105065797
0.8104394871798066	0.5375032951178749	0.23297649099674955
-0.4838814175638988	0.8383730862917969	-0.2509767756544792
0.7614539873758224	-0.27185637386422673	-0.5884572517174503
0.49680554950546624	-0.33837219446763944	0.7991798946368245
-0.4163797198351916	-0.900887545701764	-0.12259510149031061
0.6616707682436128	-0.010168260117229377	0.7497255504103455
-0.5608435355918507	0.6569299233602055	0.5038825303369694
-0.4976407570092501	-0.7538830693682828	0.42896852411700026
0.7425251010890126	0.6088934445987176	0.2791151149211736
0.25233736607275425	-0.6402868328785714	0.72550577208303
0.6204694415813049	-0.46827507382631106	-0.6290756133381319
-0.5005356732949204	0.393482416783381	0.7711262072070368
-0.8561013874906365	-0.09259229973802685	-0.5084457496782033
-0.1286641134730555	-0.9146574515694565	0.38320659205272
0.3813104538785661	0.8738409758450526	-0.30166916762753176
-0.45083507617665497	-0.10910986154541624	-0.8859135241107506
-0.807062619535629	0.47381113014333665	0.3523534320828767
0.7243946865445685	0.6674060590434885	0.17268899923861936
0.5805787696395128	-0.7256836160711599	0.36920398374036323
0.3717265531945032	-0.16718983736436996	-0.9131631442038215
0.6142957704731964	-0.7831743570537392	0.0963256602998603
-0.742970712309179	-0.5329606207335951	0.404904306470124
-0.2657728861820426	-0.3202981473576193	-0.9092710650679168
0.4721440373208746	-0.842801905439298	0.2583891565260301
