-0.1739215190517729	-0.8561290312227853	0.48661523517894406
0.6980406802811082	0.24137392657116263	0.6741497135238631
-0.6946153711827946	0.45692637204384934	0.5556327713944115
0.7905412452751139	0.20277256610573327	-0.5778648855517768
0.2707457465858698	0.7306500012038288	0.6267753317150451
0.549309821707688	-0.6519462111062084	0.5227091520145091
0.9527841892604046	-0.1589788928948357	0.2587044651901583
0.0492487505678727	0.9216137616141816	0.38497095341189297
-0.299627851280379	-0.3540533660584105	0.8859285325125341
-0.6079026115580195	0.7515502309122515	-0.25617701941563903
0.29397214811644656	-0.08667718150603543	-0.9518757494221457
-0.7375871412875505	-0.6539566626481537	-0.16824355079867837
0.5572271541966323	-0.7273862365080982	0.40050862857684794
0.551493934566954	0.6847793547828993	0.47637346210612563
-0.6207675400355457	-0.044570149222333016	0.782726748639981
0.9484135068951056	-0.1273515878891677	0.29033324473961825
0.1273515878891677	-0.6856071044621241	-0.7167457508581192
0.29033324473961825	0.7167457508581192	-0.6340206113572298
0.9577063556575627	-0.04530177307876129	0.28415890921987746
0.04530177307876129	-0.951476145506327	-0.304369666504964
0.28415890921987746	0.304369666504964	-0.9091825011638897
-0.9956264259150389	0.07628642463518791	0.05392959703192152
-0.08710578340358395	-0.5493310656451511	-0.8310523225494353
-0.03377280736470635	-0.8321152334463915	0.5535735143132878
-0.9867036041603792	0.02984900710690698	-0.15976556046798907
0.023621530283466946	0.9988906256709679	0.0407374674437371
0.16080429361178794	0.03642189892625182	-0.9863140597368674
-0.624578245407309	0.34190631427956875	-0.7021410738731129
-0.34190631427956875	-0.9280429070900613	-0.14777156308163278
-0.7021410738731129	0.14777156308163278	0.6965353383172478
0.951377079967652	0.23938482491485624	-0.19384673665735924
-0.23938482491485624	0.1785613525759504	-0.9543640547331667
-0.19384673665735924	0.9543640547331667	0.22718427260829843
0.22280423366321966	0.6509614277756233	0.725677265049738
-0.3479964324677439	0.7484542848410749	-0.5645481967846129
-0.9106353586652939	-0.12674937100970993	0.3932910379059946
-0.47633716640853097	0.777515717130595	0.4105754662821298
0.8416382611368639	0.268056654827742	0.46881837335270576
0.2544561677153998	0.5688716370302335	-0.782072323569972
-0.8246211976397102	0.5582795025325991	0.09123528623949928
-0.5377654051486433	-0.823701726346262	0.17978830618119335
0.1755227889151862	0.09919406769631384	0.9794653069431781
-0.0053141469794215634	0.5498330231027877	-0.8352576887090176
0.49189447873445274	0.7286654303550455	0.47653595079076383
0.870638605640964	-0.4083262633129855	-0.27433206348586436
0.7048412461998901	-0.702710698711666	0.09693550212150301
0.702710698711666	0.6730058645601116	-0.23078297204052703
0.09693550212150301	0.23078297204052703	0.9681646183602215
-0.16106684779414526	-0.9329589399910645	0.3219395701562746
-0.9668524026575742	0.2146406192365946	0.13829618956792308
-0.1981259751191987	-0.2889931156004939	-0.9366050806602462
0.06258792347996045	0.930994712354045	0.3596270254072622
0.8636372596340491	-0.23111890542658875	0.44801198123064234
0.5002133900709341	0.28254715911370365	-0.8185069744788489
0.9403899614368929	0.039721247598718215	-0.3377705477360636
-0.007984608012508724	-0.9903039227379318	-0.13868809121460743
-0.3400043624184926	0.1331178541709038	-0.9309547091224839
0.8243911746813196	0.14976918446727436	0.545846482531088
-0.552028062163329	-0.00035807997604320185	0.8338254555738451
0.12507681516473632	-0.9887209227900147	0.08238159470117146
0.1701120403796632	-0.687699624900164	-0.7057840460296914
0.983996044003482	0.07999083451541567	0.1592270447475077
-0.05304412411724124	-0.7215751466796102	0.6903011144355293
-0.23138177037711638	0.8920470713111058	-0.38821965290596777
-0.8920470713111058	-0.35377638635090425	-0.2812370726376138
-0.38821965290596777	0.2812370726376138	0.8776053840262122
-0.25153895678933513	0.8867937490418308	0.38771768063588086
-0.17659912938937772	-0.43592644021893734	0.882485629467675
0.9515991281607221	0.15350890976871356	0.2662594860382901
0.14123055261832307	0.7683518972308591	-0.6242509856050391
0.6329765287846146	-0.5549230543416068	-0.5398158183750847
-0.7611797718114317	-0.3188977356174264	-0.5647208064195752
-0.07977191990265653	0.7414096039678596	-0.6662944093561538
-0.7414096039678596	-0.4909219338605011	-0.45750131584388637
-0.6662944093561538	0.45750131584388637	0.5888499860421554
0.9361558532826677	0.14909953063029735	0.3184046926953579
0.049884255146608096	0.8401355345284063	-0.5400776284120063
-0.3480284175941218	0.5214802139952139	0.7790600791713291
