-0.17442676011278224	-0.8562011872280434	0.48630734350392757
0.6978109488785184	0.24096430349399178	0.6745339754726349
-0.6947195009367593	0.4570073647447539	0.5554359401292248
0.7905148121393003	0.20245318520353545	-0.5780130098789383
0.2711224472882976	0.7305831708621243	0.6266903932800056
0.5491620438129087	-0.6521203403161007	0.5226472150325131
0.9528374483199914	-0.15891493876496887	0.25854755716574435
0.04915917066831223	0.9215092939965897	0.38523239351995126
-0.29947315909485345	-0.35435386736316715	0.8858606908913588
-0.6079850901267636	0.751801050221278	-0.2552436308112983
0.29275704212335535	-0.08654799376102318	-0.9522619172597032
-0.7380023336485698	-0.6536854179665669	-0.16747516194092715
0.5566094598071704	-0.7282518608824934	0.39979386735461
0.5519501375331012	0.6838338982640029	0.47720252017591863
-0.6209162221510729	-0.044949156902470866	0.7825871314833872
0.9480696703468433	-0.1278091963442336	0.2912536858106159
0.1278091963442336	-0.6854402662324348	-0.7168238631330921
0.2912536858106159	0.7168238631330921	-0.6335099365792782
0.9576394525405619	-0.04538192445741931	0.2843715173331429
0.04538192445741931	-0.951381198049176	-0.3046543893185459
0.2843715173331429	0.3046543893185459	-0.9090206505897378
-0.9956082292153456	0.076504923113052	0.05395600669201957
-0.08725700025396242	-0.5495232729596402	-0.8309093743498169
-0.03391857640531604	-0.8319682501244806	0.5537854827994739
-0.9866970832618482	0.02875790984666996	-0.16000577647014036
0.022620026690273007	0.9989415742680293	0.04005078765071288
0.16098819917960777	0.03589866042294561	-0.9863032423675515
-0.6238394542903949	0.34157652067631317	-0.7029579047093267
-0.34157652067631317	-0.9281489810035923	-0.14786801406882372
-0.7029579047093267	0.14786801406882372	0.6956904732868026
0.9514980890266868	0.23908545072021337	-0.1936221418962088
-0.23908545072021337	0.17854846539014246	-0.9544415082972542
-0.1936221418962088	0.9544415082972542	0.2270503763634557
0.22326755675707344	0.6503834376763529	0.7260530160367192
-0.34767401222082656	0.748998530608415	-0.5640248065224682
-0.9106450347561333	-0.12650132466786582	0.3933484912024905
-0.47694213993465784	0.7771136847321918	0.41063428516930356
0.8412506945819092	0.2682761453461663	0.469388089648276
0.2546045247437769	0.5693173375545122	-0.781699625904885
-0.8242336605794043	0.5589714025588087	0.090497756266736
-0.5385902879201391	-0.8232348284238293	0.17945729026174947
0.17481239809000132	0.09917352666627452	0.9795944247915035
-0.005414625463263212	0.5489781283783901	-0.8358191768518192
0.4915749390744142	0.7293293489164538	0.4758495351296327
0.8708184432504164	-0.40829121392856516	-0.2738129352745413
0.7040829426833125	-0.7034173595707632	0.097320234673488
0.7034173595707632	0.6720765819726937	-0.23133760225781866
0.097320234673488	0.23133760225781866	0.9679936392893811
-0.16004163968501883	-0.9331794573142338	0.3218117058368801
-0.9669235945296988	0.21379839875089945	0.1391007082416123
-0.1986087508361538	-0.28890542594119517	-0.936529881505678
0.06167853266085466	0.9311612147494527	0.35935296124441224
0.8634778119588425	-0.23036079229277684	0.44870923060375556
0.5006014651033035	0.2826175817612351	-0.8182453639440057
0.9405938435016781	0.0406603360037173	-0.337090430957044
-0.007064830565092939	-0.990244989511128	-0.13915799983182123
-0.3394603212981266	0.1332726446956443	-0.9311310823079648
0.8246177076296908	0.1499565655491128	0.5454527153771153
-0.5516805627438726	-8.180636166543742e-05	0.8340554837649133
0.12511671732489568	-0.9886925820276159	0.08266066349484691
0.16921919537286512	-0.6880323192636819	-0.705674423205205
0.984137693765931	0.07925862879349466	0.15871694764847816
-0.05327160243915002	-0.7213387535758866	0.6905306213073765
-0.23036698404068745	0.8924430953015621	-0.38791284370663026
-0.8924430953015621	-0.352669009586253	-0.28137144724726126
-0.38791284370663026	0.28137144724726126	0.8776979744544344
-0.25084909970389146	0.8871236699010052	0.38740976172409475
-0.17675474408699726	-0.43545311809799925	0.8826881342702361
0.9517523257762428	0.15294501051064924	0.2660363398850052
0.14068668658297678	0.7686927508998874	-0.6239540936096718
0.6330523483730143	-0.554399156431606	-0.5402650271555025
-0.7612174330884148	-0.3189875076893885	-0.5646193314972465
-0.07860252899634368	0.7415167171841373	-0.6663141905826705
-0.7415167171841373	-0.4902227399974848	-0.45807709321228773
-0.6663141905826705	0.45807709321228773	0.5883797889988589
0.936054385687154	0.14822067294863098	0.31911254934035366
0.05093572539966829	0.8403063606882194	-0.5397136018898631
-0.3481490182577775	0.5214555132488053	0.7790227267471538
0.5694174544248789	-0.7064560580925648	0.4203374841488748
0.7064560580925648	0.1590812659372277	-0.6896470030473008
0.4203374841488748	0.6896470030473008	0.5896638115123488
0.9225701543825614	-0.13731088892654075	0.3605690364198513
-0.07542709384142862	0.8523118967636854	0.5175665987578075
-0.37838480909937855	-0.5046881714656013	0.7759605568748548
-0.9624573450606966	-0.23523355872019325	-0.13542906553080852
0.21783747581211432	-0.9670670957897252	0.13163611348194876
-0.16193422451884942	0.09719261850912024	0.9820035141672455
0.18609338044858725	-0.12082414605439085	0.9750747558435942
0.26355921539922283	-0.9499004293962421	-0.16800510174093342
0.9465230022198952	0.2882545749213056	-0.14492586486053516
-0.3429660700885768	-0.24111919199227594	0.9078743360294914
0.8548543271852016	-0.4807250311857314	0.19526270428377784
0.3893563330173711	0.8430687870182776	0.37099415938097513
0.621950063516068	0.5180206831860877	-0.5872245654634842
0.19004580407502902	-0.8273481845740189	-0.528561797555925
-0.7596451216494677	0.21713947884595722	-0.6130169132093104
-0.352727395234973	0.09434075303990819	0.9309582197749878
0.798075868584526	0.5497536150822075	0.24666955768213172
-0.4885266549880426	0.8299824004278086	-0.2692042390942
0.7433899134296722	-0.2990037526534529	-0.5983044312974599
0.488653290251132	-0.3680142321576936	0.7910647804422375
-0.45671588382468936	-0.8804330075755538	-0.1274689006530496
-0.9929676868315189	-0.007489472158152273	0.11814855358934367
-0.11165154114670023	-0.27255042754407177	-0.9556412495309682
0.03935868732603334	-0.9621123490800519	0.26979755647454584
0.722330990158404	0.6203525399706991	0.3056152267291047
0.2723864996272387	-0.6614257668009933	0.698800078586529
0.6356441893682346	-0.4215194908466523	-0.6467439859471285
-0.5051643110379689	0.3948167268957542	0.7674169473088652
-0.8510859279975188	-0.08051989654172442	-0.5188152748575471
-0.14304461548110187	-0.9152247256407758	0.3766987384603647
0.3752349284146105	0.8740203866432927	-0.3086861063112356
-0.43264725782941493	-0.12937386941749685	-0.8922324541310029
-0.8197652705441785	0.46834897848063445	0.3295969289386299
0.7263002890147296	0.6653950303891437	0.1724451904535197
0.5661854992102126	-0.7213696753142169	0.39882298331608707
0.3897715621504505	-0.1920292818048645	-0.9006680211200495
0.6074614677123015	-0.7926454186177823	0.051998130630409006
-0.7399358267485769	-0.5408258010116767	0.40000303155598455
-0.2889386397467746	-0.2814617084157606	-0.9150375780026547
0.48554088883573243	-0.8440665312804698	0.2275999473654658
-0.7961557980911405	-0.3194026904419347	0.5139239890337026
-0.3610900032325271	-0.43073612816968315	-0.8270915290673242
0.6371778429887356	-0.692826514841828	-0.3376326653870277
0.042291436291448825	-0.40598588274294656	0.9129002669677762
-0.769555606061465	-0.595958793328496	-0.22938458063656864
0.5099194598524649	-0.8512078256172048	0.12420701297350674
0.8512078256172048	0.47844018081976436	-0.2157318497236364
0.12420701297350674	0.2157318497236364	0.9685207209672995
0.8882102411081404	0.4481743492599165	0.10110549073155978
0.33385473095041684	-0.47842149427337377	-0.8121907980513305
