-0.154310402891904	-0.8561833969896064	0.49309054977628275
0.705952229628179	0.2536164511986404	0.6612942954270894
-0.6912450716224612	0.45014296218062316	0.5652889213109636
0.7852215472885609	0.21261491650106054	-0.5815685849106754
0.26022168115316313	0.7389387915394845	0.6214934746366914
0.5618823705470567	-0.6393468226552887	0.524903650234028
0.950768748081208	-0.17346324110520198	0.2568059416317523
0.06909580868560256	0.9264658293587718	0.3699822107245776
-0.3021002431216748	-0.33402330909061073	0.8928403396408472
-0.6069931717536523	0.7395654961701924	-0.29086451540017455
0.354546892642687	-0.07554803914937636	-0.9319812201423907
-0.7112353972925252	-0.6688313469442213	-0.2163535046698397
0.5823155787645209	-0.6953884445078633	0.4211216902191995
0.5366123176431459	0.7179099768126871	0.4434551676849179
-0.6107010621259739	-0.03225176642823707	0.7912041685181304
0.9597823800378484	-0.11081240893283271	0.25795036924839965
0.11081240893283271	-0.6946763636174056	-0.7107357876579743
0.25795036924839965	0.7107357876579743	-0.654458743655254
0.9598887678860131	-0.04244312438596531	0.27715002161037117
0.04244312438596531	-0.9550894172853299	-0.2932623163345839
0.27715002161037117	0.2932623163345839	-0.914978185171343
-0.9956246155156836	0.0713372151374923	0.06035417728438007
-0.08942931223273654	-0.5401694895543623	-0.8367910854377928
-0.02709286055083446	-0.8385272352708687	0.5441856784372097
-0.9864144480508819	0.0653504193846471	-0.15071781368744794
0.05624644454063958	0.996369966131362	0.06390014137641156
0.15434660395684216	0.05455468153732886	-0.9865094589355694
-0.6539535672743464	0.3562571431017058	-0.6674021125514717
-0.3562571431017058	-0.9232631710331822	-0.14375661724860944
-0.6674021125514717	0.14375661724860944	0.7306903962411642
0.9477198070741985	0.24772597147918543	-0.2011442525500985
-0.24772597147918543	0.17383187610655415	-0.953107717891304
-0.2011442525500985	0.953107717891304	0.2261120690323557
0.2029714516970733	0.6740127797583562	0.7102882249611043
-0.36361013961624095	0.7254012781180281	-0.584449015802909
-0.9091700919873248	-0.13964153546543684	0.3923136314335951
-0.45220528178690733	0.7941324128596867	0.4060345970107418
0.8576890277753366	0.2622810196993164	0.44224223943364416
0.24470372853273276	0.5482356952544578	-0.7997235195309935
-0.837362745482563	0.5315526128339007	0.12757528078494593
-0.5033512364802094	-0.8407766833627919	0.19932912844666736
0.21321624049717394	0.10269561092333543	0.9715927368426208
-0.006050736724196648	0.5819737057409932	-0.8131850923444124
0.5049840706404337	0.7036701125565867	0.4998394353129994
0.8631074539039227	-0.40762112128874833	-0.29814517352255043
0.7299916320098546	-0.6784487941758615	0.08257996655913949
0.6784487941758615	0.7047351893015401	-0.20749830515317944
0.08257996655913949	0.20749830515317944	0.9747435572916855
-0.2006383326901422	-0.924037067076999	0.3254224302703466
-0.963611616685578	0.24603342446832988	0.10449979058827834
-0.17662647492357303	-0.2926141703884572	-0.9397765881548383
0.09909536681100395	0.9244166889363661	0.3682850709606871
0.868396854508702	-0.26105100807017356	0.42159135933382047
0.48586727751103487	0.27803984678724	-0.8286294903287859
0.9288785682201828	0.023179449795732034	-0.369658380952455
-0.023179449795732034	-0.9924454994874645	-0.1204767349086267
-0.369658380952455	0.1204767349086267	-0.9213240677076473
0.8171966718102887	0.13988638069452536	0.5591255673624429
-0.5632806030761486	-0.011647491934444254	0.8261835741103833
0.12208424050776442	-0.9900990538465448	0.0692769932359869
0.1998354161992516	-0.6721491094155008	-0.712938553554527
0.978659991517836	0.10138129883353242	0.17873570781781456
-0.047858410282635266	-0.7334421633358524	0.6780650157665147
-0.2738765429294434	0.8692830255809161	-0.4115077893186292
-0.8692830255809161	-0.4068083106190259	-0.2808095793383528
-0.4115077893186292	0.2808095793383528	0.8670682323104175
-0.2807654511876696	0.87275802602582	0.3993296751143076
-0.17261661168574227	-0.4551985903541875	0.8734974234133115
0.9441261921954702	0.17631696273210523	0.2784565708748986
0.15883189674983544	0.7556024580715128	-0.6354819855284155
0.6336364103508596	-0.5716214065514216	-0.5213001698156752
-0.7571507961116641	-0.3198654294050271	-0.5695689414100906
-0.12734041480634484	0.7358082239208886	-0.6651095220843972
-0.7358082239208886	-0.5197424528751442	-0.43411293494863273
-0.6651095220843972	0.43411293494863273	0.6075979619312006
0.9416546619969127	0.17996176750407933	0.2844297097285861
0.007578591914249408	0.8335059350954811	-0.552458524330293
-0.3364952636874364	0.5223807216938766	0.7835108927886755
0.5800169030928458	-0.7057068024291933	0.4068885610726209
0.7057068024291933	0.18581460697437135	-0.6837037668757746
0.4068885610726209	0.6837037668757746	0.6057977038815255
0.9225562467413368	-0.11073122732372451	0.3696330165095093
-0.10168092334845535	0.8543161820453585	0.5097105560241493
-0.37222434287072503	-0.5078212839088407	0.7768954770003706
-0.9603242099971636	-0.258540135082982	-0.1045677304171671
0.247573581979051	-0.9629261509644917	0.10714732518719805
-0.1283928860933737	0.07700796283490732	0.9887290025384263
0.20307750204594222	-0.14538537430345203	0.9683091557459453
0.2474729813347468	-0.9491889720533886	-0.19441558281558316
0.947373554450446	0.2791117845431754	-0.15677997339281413
-0.33413207869202566	-0.24386521110940063	0.9104314981367425
0.8473729673603299	-0.5006716960706523	0.17688105308564206
0.41269214697628454	0.8305766741031823	0.37393526212407524
0.6320210983287368	0.4972236127623789	-0.5944055940003132
0.18577078212820752	-0.8418688372213792	-0.5067011717205683
-0.7523553334527584	0.20982263897647152	-0.6244484865848727
-0.33258587249399874	0.09184103728106174	0.9385903586168698
0.808976341780056	0.5393092812141101	0.23388624935313718
-0.4847101359137887	0.8370846570493683	-0.2536638742016253
0.7594104486071457	-0.2763179630896387	-0.5890196548675493
0.4946265473982681	-0.3429338465727023	0.7985868490550789
-0.4226586674317263	-0.8977999555295397	-0.12375334620119993
-0.2517398378067517	0.33216194558799694	0.9090079735427117
-0.49600592395845633	0.7622399607777242	-0.4158946568443644
-0.8310265804769115	-0.5555705932613515	-0.0271318713707962
0.7405148609042289	0.6091295461462538	0.2838995188295492
0.2548194293055469	-0.6453974969402199	0.7200896676051498
0.6218559312480554	-0.4608939866769348	-0.6331444809967597
-0.5024137977044254	0.3930801342543849	0.7701093324527186
-0.854686215437645	-0.09110748450907513	-0.5110879566251826
-0.13073579852929573	-0.9149794720762777	0.3817338296011028
0.3798759666502891	0.8736404691012616	-0.30405029306026987
-0.4472179882068774	-0.11427371034309242	-0.8870950288151864
-0.8097470722303982	0.4729628419579604	0.3472978968282814
0.7259598309988566	0.6657304581207025	0.1725841270410202
0.5769477747690105	-0.7261083375799493	0.3740293401405421
0.37431749754078913	-0.17195824850027297	-0.911217192445094
0.61207615109268	-0.7855569468667136	0.09090142184266518
-0.7436353086896339	-0.532652965713412	0.404088289593722
-0.26901545110577507	-0.31493031188844656	-0.9101920597984814
0.47345821158229495	-0.8431889100765267	0.2546954726909254
-0.8082700068426877	-0.30098633501575334	0.5060699775449109
-0.3500527359181993	-0.4454656979586015	-0.8240287580045007
0.6430350804082031	-0.6973248543278305	-0.31661322287782895
0.030330995382394976	-0.38990783624913816	0.9203542306908945
-0.765235856506691	-0.601423250937462	-0.22957385989760648
0.5281156140993417	-0.8422079417445272	0.1085342388692273
0.8422079417445272	0.5031525482321817	-0.19370930816537799
0.1085342388692273	0.19370930816537799	0.97503693413284
0.8916783295999685	0.44465128645489904	0.0848232867543652
0.32055387009794967	-0.4879422987102515	-0.8118851701408163
-0.3196169158336848	0.7511308451816892	-0.577622264572276
-0.23476021229307764	0.7974975445440965	0.5557745128829195
0.6288883105395734	0.5605794649430664	-0.5387486949875857
-0.7412065404398362	0.22304333643998936	-0.633138637644969
0.11838293317226056	-0.05407587070164627	0.9914944686388276
0.8790992928479799	-0.45857526033293006	-0.1299737047435654
0.46170327532703714	0.8870087546458856	-0.006749424704489471
0.05024039862520524	-0.6935634539326716	-0.7186415223983116
0.9692666374955992	0.20736636042065282	-0.13236834215123489
0.240827921520647	-0.6899050137046943	0.6826660854921464
0.13875689260964164	-0.5115593713879023	-0.847970243757722
0.9864210572599867	-0.0045753363758489485	0.1641723609233225
-0.08786365885510494	-0.8592357510266095	0.5039780765175522
-0.38638834208976025	0.33459422755438417	0.8595061093351292
0.5316998006157267	0.8422588205817682	-0.08885607000878026
-0.7536573300395363	0.422666277386183	-0.5033426733729054
-0.10893087721923966	-0.9940444176220093	-0.003124065102936169
-0.9588535637616669	0.10424462578642113	0.2640698794944251
-0.262171522575962	0.0317608845778804	-0.9644984909065606
0.9651954551615681	0.26126616962964755	-0.011735499243982721
-0.26126616962964755	0.9612384448588952	-0.088094498876519
-0.011735499243982721	0.088094498876519	0.996042989697327
0.562296972591306	-0.5611412657494037	0.6074064491654737
0.7717655118831652	0.6199043144745919	-0.1417626028383449
-0.29698503208473015	0.5484880315639926	0.7816397955252077
-0.6740392942764175	0.10340456594407167	-0.7314222621121587
-0.10340456594407167	-0.9936127519260511	-0.0451795855653615
-0.7314222621121587	0.0451795855653615	0.6804265423503664
0.06888799064262818	-0.31143824364758943	-0.9477661447524519
0.6685617050454655	-0.6907163471213631	0.2755651907734721
-0.7404591084536138	-0.6526232820035038	0.160633621932191
-0.8997196740607258	0.4188404177029237	0.12278930167771865
-0.4364480140666127	-0.8606353563518969	-0.2623354997219276
-0.004199895876233407	-0.2896195571702368	0.9571326308193367
0.48260619256823367	-0.8708660897998672	0.09318538797194825
-0.5445516768119698	-0.21502621191839189	0.8106955035457513
-0.6859699222094691	-0.4419909295729005	-0.5780045709155064
-0.5401708827665046	0.1508778252136809	-0.8279198628309659
-0.1508778252136809	-0.9852197451620952	-0.08110447337555768
-0.8279198628309659	0.08110447337555768	0.5549511376044094
-0.3407229827180387	-0.8953778430939964	-0.2867165275041992
0.9389100927810193	-0.3398031401927193	-0.05460461142710461
-0.048535417188492275	-0.2878060875164219	0.9564580331968721
0.6497021236457562	0.454307883192884	-0.6095010236242391
-0.454307883192884	-0.4107995889690219	-0.7904733044016624
-0.6095010236242391	0.7904733044016624	-0.06050171261477799
0.921548006834312	-0.03702292094130199	0.3864952450220842
0.03702292094130199	-0.9825282109514917	-0.18239412822082476
0.3864952450220842	0.18239412822082476	-0.9040762177858037
-0.4634700401810954	0.2304679195889981	-0.8556167716301809
-0.2304679195889981	-0.9637058084543308	-0.13474291369754407
-0.8556167716301809	0.13474291369754407	0.49976423172676454
-0.8964188605188332	0.18549957440112946	0.4025209738673451
0.10456710744899951	-0.794041597644221	0.5988018547485987
0.43069588638140655	0.5788677302351655	0.6923967102366404
0.5720321412202674	0.14762714126428267	0.8068366975869972
-0.3790306227979129	-0.8247686211612737	0.4196337790611683
0.7274029257518713	-0.5458598251473236	-0.4158389530788944
-0.44168354642776353	-0.44046372102061304	0.7816056264380833
0.44046372102061304	-0.8654293516659441	-0.23879645671520827
0.7816056264380833	0.23879645671520827	0.5762541947618194
0.7991834563411155	0.13213450511016486	0.5863840683971215
0.17617190814434538	0.8812083689160908	-0.4386744457260112
-0.5746905792610912	0.453885759978802	0.6809687621301118
-0.6328884133132422	0.5212795857788597	-0.5724682085007577
-0.03217607450272722	-0.7564603630539071	-0.6532475942228535
-0.7735741441668287	-0.3950130536812313	0.495527729696318
-0.5902625128975976	-0.3757636925678045	0.7144171143076163
-0.5214539396549052	0.8530922949555877	0.017869669996596255
-0.616178508783122	-0.36198782249575356	-0.6994918596228199
0.5757509549899557	0.4999773640324913	-0.6469416305071701
0.048861533685127745	-0.8108705577025486	-0.5831822092426135
-0.8161638244581116	0.3041571536332494	-0.49128915878495527
0.9253353933762116	0.3639723698478943	0.10620039431470761
0.34629600548113093	-0.9253741093012029	0.15414874123007827
0.1543809779509905	-0.10586251377287807	-0.9823235932342165
0.6886770892719996	0.7248372405762387	-0.0182986716914173
0.29960641407126887	-0.26149670639753864	0.9175268220551349
0.660272567474374	-0.6373621005496513	-0.3972526770504321
0.22137429364647399	-0.17021193059363854	-0.9602194128406855
0.7919328610167529	0.6059646440140134	0.07516111924918678
0.5690656954643681	-0.7770680464982178	0.2689414162175444
0.7343080223682557	0.6787988406669232	-0.004884894559999446
-0.6787988406669232	0.7342182108689586	-0.012480093654553805
-0.004884894559999446	0.012480093654553805	0.9999101885007029
-0.1696374052790781	0.0807453757138642	-0.9821931251189903
-0.01043639645087436	-0.9967291523495003	-0.08013787173219733
-0.9854512836052839	-0.0033438237801725265	0.1699252379231092
0.5629129779195892	-0.8245738580848609	-0.05662977885130477
0.3136396507625318	0.14971622004631768	0.9376647710800485
-0.7646954614480572	-0.5455850126406427	0.3428962601467864
0.18799788157929698	0.8858472784447015	-0.4241832101743443
0.3631909134369601	0.33857004837475624	0.8680222823985232
0.912550906480577	-0.3172458378223907	-0.258081230363322
-0.4334706071306047	-0.4243553486822699	0.7950004847788297
0.4243553486822699	-0.8743765926838822	-0.2353467913766274
0.7950004847788297	0.2353467913766274	0.5590940144467226
0.1791376884911774	0.4648000104462924	-0.8671047450286291
0.8055417512893024	0.43669245636719534	0.4005024163244818
0.5648116283255871	-0.7702341519571249	-0.2961877371990387
0.25194749091950064	0.5326557877993059	-0.8079605643490708
0.35937718004946345	0.7236925983049796	0.5891664158947648
0.8985379815450563	-0.4388015894256633	-0.009091800616386259
0.279636283526457	0.24782277708665845	-0.9275707089449124
0.7718511799606541	-0.632606690733037	0.06367519794348475
