-0.1794239227679244	-0.8569504344697005	0.4831594030967025
0.6954356624655509	0.23689365222244063	0.6784177451303981
-0.6958277770466414	0.4577306526756812	0.5534495047350068
0.7900350448281963	0.19922532138284316	-0.5797878053764263
0.2749790967250817	0.7301017817254132	0.6255700477849265
0.5479335035454285	-0.6536517877595686	0.5220231949359644
0.9533826655785963	-0.15868965951914776	0.2566692130660539
0.048860329792222795	0.920517140490005	0.38763496002901965
-0.29778206988810735	-0.35702350906600167	0.8853587142098692
-0.6088138543197701	0.7541001369388655	-0.24633041683294016
0.2816029199854654	-0.08485847927848122	-0.9557713293200435
-0.7416505148949639	-0.6512541915130589	-0.16069378268217727
0.5506610184759889	-0.7365615463701232	0.3927461408337954
0.5564150229641693	0.6746240375664798	0.4850615735731739
-0.6222336899837306	-0.0485746471562446	0.7813230693527978
0.9446700828866171	-0.1322595941844492	0.30017633858310133
0.1322595941844492	-0.6838491513011107	-0.7175358792498918
0.30017633858310133	0.7175358792498918	-0.6285192341877279
0.9570044791343607	-0.04614357571576181	0.28637946388827323
0.04614357571576181	-0.9504778745095317	-0.30734765411176773
0.28637946388827323	0.30734765411176773	-0.9074823536438923
-0.9953525262292517	0.0791577175232936	0.054839805666587735
-0.08954663604170983	-0.551344041426741	-0.829458346125254
-0.03542242937264757	-0.8305141803363327	0.5558699917765028
-0.9866119846342132	0.017958966714662516	-0.1620933906446516
0.012710781069959766	0.9993626778432109	0.03335677110630313
0.16258913807733144	0.0308498565408073	-0.9862114674504048
-0.6168850945316515	0.3385788391989648	-0.7105048555719774
-0.3385788391989648	-0.929100941841186	-0.14878107916163927
-0.7105048555719774	0.14878107916163927	0.6877841526904654
0.9526756691256194	0.23614313075544122	-0.1914301210705147
-0.23614313075544122	0.17832787432330022	-0.9552149449398036
-0.1914301210705147	0.9552149449398036	0.2256522051976808
0.22757617603721858	0.6449205044660596	0.7295797605605026
-0.34470932601948945	0.7540792644828803	-0.5590527197252041
-0.910705531253361	-0.12426586738200243	0.3939205878706168
-0.48266037434344344	0.7736556156455636	0.4104825835753956
0.8373721062649162	0.2703292098617308	0.47511059127848376
0.25660654451534437	0.573043721434601	-0.7783148300246363
-0.8204522090510764	0.5655345884492724	0.08383795042056472
-0.5463216230498604	-0.8187537639934779	0.17656431727469377
0.1684958659771066	0.099060099000681	0.9807121085897738
-0.006575891256412891	0.5407903725441305	-0.8411316963578085
0.4885156664746761	0.7356819900165184	0.4691742247546625
0.8725303440356599	-0.4078207725569113	-0.2690223340321345
0.6967315117190979	-0.7098948388886863	0.10302678436613745
0.7104650134089854	0.6630817114073224	-0.23571616134433063
0.0990185098827016	0.23742780316623077	0.9663453694121305
-0.15030049026905123	-0.9352613084305873	0.3204622404864396
-0.9675641182424223	0.20572812716153643	0.14661382876240148
-0.2030503378836068	-0.2880316348030413	-0.9358463215924078
0.05313818452044039	0.9326221848526711	0.3569204304414393
0.8619890196993952	-0.2232845892002695	0.45510319944309663
0.5041341718863617	0.2834781341590522	-0.8157750205725569
0.9423800905491101	0.04968800760764432	-0.3308335938755824
0.001820027648664256	-0.9896555523310504	-0.14345234483856725
-0.3345391642782788	0.13458450743049064	-0.9327221225658178
0.8268648554161344	0.1515104819306772	0.5416078699047762
-0.5482373767065075	0.0023830899561548824	0.8363193765925955
0.1254204515205632	-0.9884527782081421	0.08503420248925286
0.16056432747930738	-0.6910743818364018	-0.7047235596392056
0.9854600682657177	0.0720474836189865	0.1538753195216792
-0.055565732199303663	-0.7191838143851731	0.692594463255048
-0.22088558346158682	0.8959585836839709	-0.38531516365417984
-0.8959585836839709	-0.3424922084828239	-0.282767224853891
-0.38531516365417984	0.282767224853891	0.8783933749787629
-0.24434163281721233	0.8902223702245788	0.3844493438984532
-0.17824944558729733	-0.4309449857909944	0.8845979619970987
0.9531654114685654	0.14761622801484992	0.263979445424503
0.13544693901909377	0.7718166556832483	-0.6212512991698963
0.6339613977046531	-0.5493810492805544	-0.5443100301406909
-0.7614112377229013	-0.32012421448763173	-0.5637139472888322
-0.06758043399762359	0.7425255743938186	-0.6663997721426852
-0.7425255743938186	-0.4835571999345041	-0.46349563726386034
-0.6663997721426852	0.46349563726386034	0.5840232340631195
0.9350895857524713	0.13986614080468418	0.3256454041955391
0.060791792209923604	0.8419176234356559	-0.5361707501797934
-0.349158738423052	0.5211642524241866	0.7787656883671503
0.5665105536040373	-0.7066338467812461	0.4239509396597507
0.7066338467812461	0.15188823526918527	-0.6910850675350692
0.4239509396597507	0.6910850675350692	0.5853776816651479
0.9224328528037983	-0.14477369829549896	0.3579919110120926
-0.06800179188029978	0.8516744452365382	0.5196406408587604
-0.3801228595721581	-0.5036776902076154	0.7757676172784005
-0.9635454997051931	-0.22844008236798263	-0.13926664627820456
0.21015542354978467	-0.9683807365919472	0.13443752061923833
-0.1655740557891841	0.10026902694923712	0.9810868230101621
0.18135767777067513	-0.11497185745864509	0.9766733664363623
0.26797114035307046	-0.9497831226899525	-0.16156573829620263
0.9462033928556284	0.2910214628611282	-0.1414413217651258
-0.3463821328970482	-0.23981982984854916	0.9069210920587878
0.8558672204321727	-0.4766015342234682	0.20085387366327428
0.38407124208849325	0.8457762273717846	0.37034018714332506
0.6198846046961748	0.5235503039434415	-0.5844982088094
0.19200322022495503	-0.823432107236451	-0.5339422517420631
-0.7608402199436584	0.21875704334459123	-0.6109562305953002
-0.35835862949554587	0.09417572043016026	0.9288218485519893
0.7949995185802345	0.5523720441574902	0.2507207416439072
-0.4894434166717022	0.8282608638072524	-0.27281694111985555
0.7391887817779711	-0.30301673937444246	-0.6014821697710417
0.4884028377551601	-0.3737671036876289	0.7885181166426479
-0.4637484371578042	-0.8766293446262469	-0.12829021464574564
-0.9924760451523527	0.005156651802415924	0.12233032633380062
-0.11912957367987977	-0.27139142941172323	-0.9550679749194358
0.028274449129834657	-0.962455246223974	0.2699638022816281
0.7174598855600548	0.6241411618303667	0.30935274804209056
0.27705222854739997	-0.6631225231930375	0.6953492517368659
0.6391348646952946	-0.41317832632307805	-0.648683509415638
-0.5044620870033834	0.39551701838354897	0.7675182674993336
-0.8510974363608566	-0.07805346897060561	-0.5191731982697417
-0.1454343721276673	-0.9151360249441841	0.37599853623809354
0.37478953467097587	0.8744964118536914	-0.3078779471740907
-0.4301014732568508	-0.13018201706380106	-0.8933450425985956
-0.8213072064723406	0.46723513147902196	0.3273313374982314
0.7250955895116982	0.6667498505032453	0.17228181251827773
0.565259126772588	-0.7191445092600339	0.404120395923587
0.39334273308524986	-0.19564204981303385	-0.8983349501572233
0.6077458715933195	-0.7930103102001199	0.0421853467164372
-0.7378794659485336	-0.5442619467929266	0.3991401094912417
-0.2935623431109367	-0.2737034548365861	-0.9159189754108894
0.4887426237835931	-0.8440607505897025	0.22066285825003984
-0.7927599432480056	-0.32407624939312574	0.5162424401002921
-0.3642283899952723	-0.42724235966630547	-0.8275274291697039
0.6356904934464922	-0.691234145707586	-0.34364655148809337
0.045928243242505884	-0.4105144834413812	0.9106966868049498
-0.7705765328728953	-0.5947043086213175	-0.2292129845641997
0.5058877936360566	-0.8529668671047094	0.12854984975339226
0.8529668671047094	0.4724438437421169	-0.22191065348863123
0.12854984975339226	0.22191065348863123	0.9665560501060603
0.8865371753564538	0.4504402246389184	0.10561931990995327
0.3385378130826865	-0.47596977716418465	-0.8116926267617987
-0.31534740497456515	0.7553518221686616	-0.5744559503759106
-0.24112912077238313	0.7898969134919276	0.5638436070148031
0.6305004919197092	0.5691785624220246	-0.5277356286704565
-0.7377844378980501	0.22825124344704847	-0.6352759188418322
0.10443712753772982	-0.020028578303989575	0.9943297956124966
0.8767239440977082	-0.4701507680547916	-0.10155481841472741
0.4695189157397462	0.8823588336661057	-0.03154166155995641
0.00786947670302407	-0.7224532086308953	-0.6913750304106627
0.9669832102003987	0.18161491363061766	-0.1787721855811889
0.25471855552148603	-0.667141202809321	0.7000293372332193
0.10901162616482951	-0.5274833189029325	-0.8425424699325528
0.9928176656613249	0.015746648454955547	0.1185964831402414
-0.049290446454632375	-0.8494194437035116	0.5254113251032184
-0.39783921773960995	0.3112065230044916	0.8630610968337005
0.5423032747221399	0.8385480838814712	-0.05238577330112021
-0.7400210233864835	0.44719974402739543	-0.5023756302686802
-0.07761941226551561	-0.9967161387066277	-0.0230687165075687
-0.9521517682834166	0.06724869865541194	0.29813524227088073
-0.29560486632381255	0.04510600149541322	-0.9542448384113886
0.976862748271464	0.21319591998985354	-0.01693135373212275
-0.21319591998985354	0.9644727400472501	-0.15601228607205705
-0.01693135373212275	0.15601228607205705	0.9876099917757861
0.46523432319804026	-0.6498893622359198	0.600999868029146
0.8822924970168472	0.3953167500546352	-0.2555085455205315
-0.07153302891838087	0.649129019516791	0.7573074288523332
-0.6666294341936911	0.12032872912503992	-0.7356128019642886
-0.12032872912503992	-0.9913124040918837	-0.053110398611972136
-0.7356128019642886	0.053110398611972136	0.6753170301018075
0.07914951473100096	-0.27103321242101047	-0.9593103523274384
0.6650318614129926	-0.7025271271492002	0.25335401896370463
-0.7426088995045892	-0.6580247969371962	0.12464104056186442
-0.8907463285643544	0.4365232113648333	0.12656407108202378
-0.4544498630985896	-0.8512483467728331	-0.2623958346586146
-0.006804416124522178	-0.29124515112916627	0.9566242532284833
0.4879575211078717	-0.8689422897905821	0.08268466972638333
-0.5517151989317362	-0.23363211552241814	0.8006412266828596
-0.6763932265050971	-0.43629729727563016	-0.5934112162135166
-0.5376727590013104	0.1816459629648896	-0.823354570259057
-0.1816459629648896	-0.9785420820728643	-0.09726323946415298
-0.823354570259057	0.09726323946415298	0.5591306769284461
-0.34830061140304247	-0.8993047807245158	-0.2644571713194734
0.9371633527900243	-0.3401793234939552	-0.07747824245912703
-0.020286307786957405	-0.2748252885620706	0.961280149843503
0.645679442205225	0.4582779040025083	-0.6108022762045157
-0.4582779040025083	-0.4072637540309574	-0.7900111374883773
-0.6108022762045157	0.7900111374883773	-0.05294319623618238
0.9000630985664353	-0.040738156905330856	0.433851150938826
0.040738156905330856	-0.9833935472859681	-0.1768545552941089
0.433851150938826	0.1768545552941089	-0.8834566458524034
-0.42367182884340693	0.21239295241043238	-0.8805631239217676
-0.21239295241043238	-0.9683137888102564	-0.1313683377618263
-0.8805631239217676	0.1313683377618263	0.4553580400331505
-0.5600405663681713	0.8015459492991577	0.20947232558056483
-0.5482228114144612	-0.548122605145805	0.6316750420691007
0.6211330880470322	0.238926141077715	0.7463966680277114
0.5775718084873736	0.16461458715148092	0.7995704119948237
-0.3632287713864636	-0.8253378613912978	0.432298825109575
0.7310784264890497	-0.5401105926113523	-0.4168991269735507
-0.45058881839605847	-0.44829393237698	0.7720118308228365
0.44829393237698	-0.8614580181114113	-0.23858464582940675
0.7720118308228365	0.23858464582940675	0.589130800284647
0.7699525950536037	0.1189043536466522	0.6269248408334872
0.202151265801512	0.8864265684395475	-0.41639260860314836
-0.6052337293187383	0.44733621969203446	0.6584697710955091
-0.6514220185240998	0.5143256405257278	-0.5577799649322188
-0.04549217498553501	-0.7603183823828172	-0.6479555690214118
-0.7573505237319593	-0.3967179009177375	0.5186859274111368
-0.5798402946025263	-0.3772025511347309	0.7221519702754442
-0.5479754617966264	0.836488796256184	-0.003063822229571217
-0.6029163507685202	-0.3974980869832345	-0.6917276522018181
0.5881668626361443	0.5306127880050399	-0.6103358181380752
0.0670634997609145	-0.7840759425047532	-0.6170311202727953
-0.805954234864842	0.321986002165935	-0.4967522377530127
0.9126566872413188	0.39791488660229557	0.0933890478267334
0.3813340197883899	-0.9112048613314356	0.15585270622606023
0.14711266629943712	-0.10662759354989214	-0.983355693382628
0.6741593900528091	0.7369430185812724	-0.0492351923723956
0.3124963270403296	-0.2242021902581286	0.9230814825733215
0.6692198161963884	-0.6376898660381708	-0.3814399983775847
0.22757376635761406	-0.19458649758370034	-0.9541206820019775
0.7928028768365838	0.6059463500939289	0.06551808366765821
0.5653970103789431	-0.7713398186052334	0.2921662281794374
0.7385491266961477	0.6729708208476648	-0.040687365901195136
-0.6729708208476648	0.7322172995231944	-0.10472869982283259
-0.040687365901195136	0.10472869982283259	0.9936681728270466
0.6273013193369037	0.6007946319127997	-0.4955187837236279
-0.6007946319127997	-0.031512027107164275	-0.7987820744185244
-0.4955187837236279	0.7987820744185244	0.3411866535559319
0.56183881920441	-0.8190738127661727	-0.11599668303739974
0.3642523848839274	0.11904866615131515	0.9236599023417461
-0.7427363875167053	-0.5612000573131452	0.36523575171436473
0.2027473015253467	0.8888090227646992	-0.41098911515543896
0.3274694132105184	0.334000880500675	0.8838592621205781
0.9228528133650289	-0.31378644469899314	-0.22333999191236886
-0.4419572719949141	-0.3963381772652598	0.8047296558303697
0.3963381772652598	-0.8910619934385253	-0.22118899857681326
0.8047296558303697	0.22118899857681326	0.5508952785563889
0.1658528431275068	0.483139199457816	-0.8596914262535038
0.787758855187852	0.45951668457872574	0.4102199442578345
0.5932358894231262	-0.7452656778230409	-0.304385034059357
0.22364445757285556	0.5356125068656211	-0.8143109965400617
0.35192937567155375	0.7347330994954733	0.579924983980864
0.9089163169051229	-0.416276969090172	-0.024178789645605825
0.2581799802019802	0.2624638788624459	-0.9297611575643416
0.7819487262018705	-0.6219556252679102	0.04156187903446035
-0.5673616901185499	-0.7377559979356876	-0.3658097867686707
0.9462827656418792	0.31757773081644475	-0.06077262820245785
