-0.1563078793635544	-0.8558082228521808	0.4931126976132945
0.7051580128911448	0.2528900816026639	0.6624188882288985
-0.6916068418576269	0.45126366164980525	0.5639513134749573
0.7864383737623504	0.21187925252656953	-0.5801912328041609
0.2608258778653066	0.7375492437586214	0.6228892152436724
0.5598969063227818	-0.64119286909624	0.5247734357894941
0.9509629822631274	-0.17096498572550117	0.25776031506245906
0.06567838099279469	0.9259640663776488	0.37185601789877554
-0.3022511482780244	-0.33669202757601546	0.8917862534998885
-0.6068381341548164	0.7408004186338912	-0.2880316279288657
0.3477359665129703	-0.07841610274450606	-0.9343075577258558
-0.7147217476254597	-0.6671324115812501	-0.21001706808970066
0.5798751842479869	-0.6979795582852657	0.4202015075047549
0.5375569316371043	0.7153574270964901	0.44642613806406045
-0.6121905879236179	-0.03298920601947264	0.7900217695379919
0.958959953476787	-0.11216011436518707	0.26041489276419405
0.11216011436518707	-0.6934727828026115	-0.7116990995200079
0.26041489276419405	0.7116990995200079	-0.6524327362793985
0.959765942508262	-0.04265800588283533	0.27754212317291155
0.04265800588283533	-0.9547720120876777	-0.294262976720055
0.27754212317291155	0.294262976720055	-0.9145379545959396
-0.9957247232881148	0.0711032592679217	0.058962716646079744
-0.08817078651021297	-0.5413417320455063	-0.8361668742255588
-0.02753521089401037	-0.8377908185623961	0.5452965766384129
-0.9864835187114744	0.0628294531273998	-0.15133646992823713
0.05394874113888542	0.9966112301876578	0.06209339089929579
0.1547249192604665	0.05308969470203316	-0.9865301230455596
-0.6515533155668478	0.3549635350840502	-0.6704320739153836
-0.3549635350840502	-0.9237087231445993	-0.14409400940777772
-0.6704320739153836	0.14409400940777772	0.7278445924222484
0.9479229795467565	0.24737116473451692	-0.20062285937820723
-0.24737116473451692	0.17503829154458272	-0.9529790676352982
-0.20062285937820723	0.9529790676352982	0.2271153119978262
0.20488896787080668	0.6719693773426285	0.7116724434447321
-0.36189968507574327	0.7275803509463892	-0.5827996661450715
-0.909422414935388	-0.13814481108781893	0.3922586931893256
-0.45425338506939683	0.79251886628285	0.4069001213304565
0.8562938954047079	0.2624015394144188	0.4448664932376613
0.24579387064291294	0.5505082003918647	-0.7978258547174848
-0.8365187216592818	0.5337885499035078	0.12371827797634373
-0.5065536784870304	-0.8394496208370021	0.19679355906094048
0.20890141005933832	0.10195154765144038	0.9726078772078172
-0.005449033215390475	0.5793190113237492	-0.8150826897658244
0.5036807142852613	0.7057386240029789	0.49823561960930784
0.8638727024823197	-0.40782652894246074	-0.29563740662615356
0.7283661796170012	-0.6800454410468577	0.08379084974816235
0.6800454410468577	0.7025192269377665	-0.20977353001307808
0.08379084974816235	0.20977353001307808	0.9741530473207652
-0.19729345178265945	-0.9248572302303061	0.3251375056409358
-0.9639282344260692	0.24345002401077565	0.10758459315995736
-0.178655122400462	-0.2921834860150023	-0.9395270926057409
0.09591813562648477	0.9249634693753104	0.3677530306865309
0.8680796592803062	-0.25851668126345984	0.4238004608920502
0.4870702376472276	0.2785887754912533	-0.8277384114371866
0.930260456042975	0.023258462621968564	-0.36616188747489625
-0.023258462621968564	-0.9922431944225092	-0.12211669434879448
-0.36616188747489625	0.12211669434879448	-0.9225036504654842
0.8176646637209045	0.141070900328363	0.5581429017578967
-0.5624659383023678	-0.010884309252080282	0.8267488131601654
0.12270519936749652	-0.9899396612383252	0.07044786125591596
0.19775316202386328	-0.6737390950036553	-0.7120177798153775
0.97908379920312	0.10030749256107163	0.17701220600313156
-0.04783932532496865	-0.7321297964157492	0.6794831566364876
-0.2699571509240435	0.8720852347773989	-0.4081549705053488
-0.8720852347773989	-0.401135183054504	-0.2802818370838156
-0.4081549705053488	0.2802818370838156	0.8688219678695396
-0.27800347532952796	0.8741149703785979	0.3982927143003341
-0.17260267169403132	-0.4533459082614313	0.8744631525608728
0.9449457050163184	0.17435740885503276	0.27690631727819426
0.1578077742155808	0.756701152204597	-0.6344289342781897
0.6329870082076634	-0.5706364137930704	-0.5231649173001711
-0.7579077475771281	-0.3190257818823092	-0.569032860788325
-0.12298875817924104	0.7365950383590084	-0.6650575274563987
-0.7365950383590084	-0.516849793389909	-0.43622705158861746
-0.6650575274563987	0.43622705158861746	0.606138964789332
0.9409096479562197	0.1778532295057443	0.28819657030797546
0.011278009988993504	0.8340688001563745	-0.5515451414856211
-0.33846985223737575	0.5222044287059261	0.7827775506274604
0.5793091900645994	-0.7057720455951039	0.40778264058588937
0.7057720455951039	0.184038653993857	-0.684116651962684
0.40778264058588937	0.684116651962684	0.6047294639292576
0.9226096122849633	-0.11240459810141698	0.3689941864651103
-0.10002848285161972	0.8541580643442479	0.5103021690470174
-0.3725396702873305	-0.5077196149858173	0.7768107791610905
-0.9603250623052977	-0.256800205399989	-0.10876317949954406
0.2450208798146117	-0.9631735866119333	0.11073125352843503
-0.13319363034019369	0.07968874801142524	0.9878811468375998
0.20188911554046118	-0.1432293068170071	0.968878811149779
0.24862322669463824	-0.9493499191600008	-0.19214895820390152
0.9473263831300363	0.27967855952792986	-0.15605328309953959
-0.3342999127506274	-0.24396621577016175	0.9103428221816824
0.8484279688284727	-0.49849444035661916	0.1779698700430325
0.41038219996061664	0.8318556235888104	0.3736344088265374
0.6309978029230461	0.498737524313227	-0.5942244142983374
0.18565688107560613	-0.8407880084731327	-0.5085342144999303
-0.7532418570522798	0.21056212064304497	-0.6231294393099533
-0.3339648021624162	0.09237223379722537	0.9380484429601325
0.8081860066208838	0.5402117660094119	0.23453491545435423
-0.4850802919299101	0.8364440317727798	-0.25506566231637295
0.7582637340114572	-0.27860159988444455	-0.5894211212917553
0.49365625895678367	-0.3451763553606211	0.798221010555818
-0.4258398850222876	-0.8962334697174538	-0.12420128856988066
-0.3257200587547435	0.2583046626953977	0.9094971932637413
-0.4565111588950614	0.7994250124875786	-0.3905345198743933
-0.8279516925093483	-0.5424005444678791	-0.14246980112239171
0.7393269419053967	0.6094912548641633	0.2862098586997336
0.2561239898042128	-0.6476575976345524	0.7175932957274695
0.6227328277998403	-0.45723084593052926	-0.6349360430075355
-0.5031799707406299	0.39298731595520514	0.7696563431452912
-0.8540664340423236	-0.09027515413579712	-0.5122703610282243
-0.13183490921485058	-0.9151018337016278	0.3810619249783823
0.3792069901835068	0.8735741726448846	-0.30507412785054555
-0.44555607327501623	-0.11657344961167926	-0.8876319149362428
-0.8109758591744356	0.4725238573166844	0.34502081111557237
0.7265481767217514	0.6650973476142633	0.17254931207851967
0.5753507189380983	-0.7261573286436798	0.3763868811136861
0.37563186382376024	-0.17418683145848468	-0.9102525202528919
0.6111351724452758	-0.7866340228921653	0.08786759942533656
-0.7437845703097132	-0.5327541207372442	0.40368002155999855
-0.2707366136478001	-0.31205762427150235	-0.9106710301555372
0.4742717905002809	-0.8433527123891317	0.25263109713879733
-0.8074827652324058	-0.30237528251391144	0.5064985413377419
-0.35076751928918	-0.444213226987364	-0.8244008469071269
0.6425195829428196	-0.6971444291506209	-0.31805381689148154
0.031031103853288555	-0.3910550013911802	0.9198440392156653
-0.7656406834335749	-0.6008873694721824	-0.22962733521985035
0.5265721283552968	-0.8430300837163017	0.10964520777789742
0.8430300837163017	0.5011784574104636	-0.19524454352671045
0.10964520777789742	0.19524454352671045	0.9746063290551669
0.8917279054553144	0.4443033819064766	0.0861153148908217
0.32119994545808234	-0.48726673451278746	-0.8120355438495099
-0.31882901008221115	0.7517749891182282	-0.5772195666003406
-0.23529939957665658	0.7974100984654631	0.5556719602644761
0.6292420001398029	0.5607149922538088	-0.5381943912025386
-0.7407352413777307	0.2230153185929424	-0.633699826301036
0.11857048147874738	-0.05140526498092307	0.9916141082367369
0.8788399841967731	-0.45937473781709937	-0.12889969911712967
0.4621485941760652	0.886753826598855	-0.00929128157868142
0.04741903722238672	-0.6956374121187577	-0.7168263567766042
0.9693116318566245	0.20534771741291058	-0.13515648449391876
0.241218563249907	-0.688419135275905	0.6840268261768874
0.13673367955198446	-0.5118484811672293	-0.8481244208269068
0.9870008882258212	-0.002602356560769792	0.16069372850790026
-0.08445796302075587	-0.8590718014619798	0.5048390757610324
-0.3852627634633028	0.3325796351285609	0.8607923032801655
0.5328001173453005	0.8417808314394865	-0.08677019521633489
-0.753456460616971	0.4252009150023083	-0.5015052779739677
-0.10734069935682666	-0.9942071678353577	-0.0054846774184250935
-0.9581148954795062	0.10196761547373334	0.26761624101480797
-0.2655067255680773	0.03398106560126769	-0.9635099718522482
0.9660180134472746	0.258181081654465	-0.012317742127178542
