-0.16417458251711992	-0.855191078863731	0.4916247807904085
0.7021110018372149	0.24876670057960037	0.667199572678132
-0.6928829970164313	0.454712378668788	0.5595978959314455
0.7897455715174031	0.208427159169904	-0.5769402495831035
0.2642575099751939	0.7331734137695347	0.6265977288206821
0.5535972368883	-0.6473135752182941	0.5239420145853444
0.9517690355539514	-0.1629705359815983	0.2599544332427737
0.0547720176641742	0.9239061506320435	0.37867855881377166
-0.3018869474516851	-0.3461762978976901	0.8882714910049478
-0.6067114381585905	0.7459121100930838	-0.27480239231858516
0.3214143675990425	-0.08598885377414667	-0.9430263630076923
-0.7270447270343428	-0.6604703180636444	-0.1875764480111144
0.5697306826221479	-0.710209844520703	0.4135322551201784
0.5428711590787414	0.7030034628099037	0.4594312091247048
-0.6170071749334891	-0.03725732173899973	0.786075084236507
0.9548548761918125	-0.11842838905372828	0.27244610857719564
0.11842838905372828	-0.6893289429562353	-0.7147029628237024
0.27244610857719564	0.7147029628237024	-0.6441838191480478
0.959015783618881	-0.04371201332233049	0.27996068770663507
0.04371201332233049	-0.9533786350598166	-0.2985941025921137
0.27996068770663507	0.2985941025921137	-0.9123944186786976
-0.9959048938648976	0.07183510751108231	0.054892255417486276
-0.08529787154528319	-0.5453776989294663	-0.8338389764338464
-0.029961900570418983	-0.8351065098771963	0.5492717011415541
-0.9866691424027172	0.050076562730395846	-0.15484295688017255
0.04219910839444252	0.9976623081062957	0.05375085333957648
0.15717263973414816	0.04650007364647177	-0.9864758002454352
-0.6399807719604189	0.34916812328032043	-0.6844751516350651
-0.34916812328032043	-0.9256586538088731	-0.1457315282073299
-0.6844751516350651	0.1457315282073299	0.7143221181515458
0.9491351884096266	0.24477626102595562	-0.19805801210952276
-0.24477626102595562	0.1779345305426484	-0.9531127346115572
-0.19805801210952276	0.9531127346115572	0.22879934213302178
0.21293482736917468	0.6628467964998241	0.7178390374333096
-0.35519913692078275	0.7369357616133217	-0.5751167328344086
-0.9102155417394228	-0.13251342432113847	0.3923618992087472
-0.4637124115311979	0.7856732137694472	0.4094977418217457
0.8499802842782013	0.2640764532665779	0.4558477192753001
0.2500086313115385	0.5594472522010749	-0.7902622705623732
-0.8319532522661477	0.5442034549670722	0.10814982961466454
-0.5204361716465906	-0.832965101139725	0.18792373858862896
0.1923537815734839	0.10005868220793615	0.9762111876173063
-0.004324659363937222	0.5669704287092907	-0.8237267934762043
0.49840521451767567	0.7153517246086127	0.48975927989275847
0.866933411204676	-0.4084316871506014	-0.28567467068036967
