-0.14923919974638178	-0.8574364540897345	0.4924737439265999
0.7079790480941991	0.25503216727616207	0.6585774526310898
-0.6902849619676582	0.44694666443821507	0.5689862480138359
0.7815485861251367	0.2143915451116576	-0.585848165406734
0.25905183656547465	0.742768319514546	0.6174037329799617
0.5675155975811188	-0.634296057775999	0.5249710064298525
0.9503343268190542	-0.1802299938266578	0.25373572195222743
0.07848745622546818	0.9276989427779283	0.3649854665380107
-0.3011716893810413	-0.3269431462715758	0.8957699440265969
-0.6075272356595356	0.7365973011479019	-0.2972121697937511
0.37153811133473674	-0.06719262416935368	-0.9259830360665644
-0.7020470708988814	-0.6729855624000136	-0.2328526208644377
0.5881711902292495	-0.6897505297686503	0.4222544939585302
0.5348913841485975	0.7233864070531592	0.4365813936190118
-0.6065854087825602	-0.030924307180394822	0.7944166596172987
0.9615074997155572	-0.10783371978475281	0.25273546816408904
0.10783371978475281	-0.6979122936496744	-0.7080185867970091
0.25273546816408904	0.7080185867970091	-0.6594197933652315
0.9600830221966703	-0.04198419360123547	0.27654641197701674
0.04198419360123547	-0.9558415338698565	-0.29086816535498305
0.27654641197701674	0.29086816535498305	-0.9159245560665268
-0.9952336795617704	0.07304023781342314	0.06461460149299336
-0.09383657521684233	-0.5369132818794033	-0.8384025434676726
-0.026544683413324787	-0.8404696612023824	0.5412080268998596
-0.9862000406592448	0.07060511527416534	-0.1497477796190158
0.060922151801178256	0.9958031781975917	0.06829730383763061
0.1539414538830191	0.05823184685974905	-0.9863625503777425
-0.6588737791806198	0.3590345814722717	-0.6610442590441872
-0.3590345814722717	-0.9222931652119786	-0.14307161392219228
-0.6610442590441872	0.14307161392219228	0.7365806139686414
0.9473483118739331	0.2481863839678372	-0.20232324335720403
-0.2481863839678372	0.1698861590068459	-0.953699225013248
-0.20232324335720403	0.953699225013248	0.2225378471329128
0.19843649473403024	0.6786275995382423	0.7071686776877454
-0.3678398134527861	0.7203410310984413	-0.5880498878114457
-0.908469498220326	-0.1434342360142707	0.39256819884233085
-0.4477469518208814	0.7979259820131617	0.4035304131827501
0.86076408954655	0.2624482814030882	0.4361262222518434
0.24209058073830164	0.5426186753300122	-0.8043364494419576
-0.8389353125990637	0.5267091038600666	0.1369856240093711
-0.4959291489347957	-0.8435315162767565	0.20617676950773373
0.22414687263292438	0.10503380864636641	0.9688787739083348
-0.008136966386836031	0.5879784884726871	-0.8088356364994027
0.508320482341917	0.6989905251103192	0.5030134521438577
0.8611295355576305	-0.40705471732848697	-0.3045691712746472
0.7330408588544415	-0.6754848385641595	0.07982062465236801
0.6754848385641595	0.7091745394897853	-0.2019695655523434
0.07982062465236801	0.2019695655523434	0.9761336806353439
-0.20799925417023912	-0.9221196936316793	0.3262385337161171
-0.9628908916397934	0.2516779998774308	0.0974644303057264
-0.17198093226212072	-0.29385958380545246	-0.9402494902651839
0.10624546705022153	0.9233460391995538	0.3689769540578061
0.8689358594017258	-0.2666117309296674	0.4169756074118377
0.48338635994105644	0.2763155385156303	-0.8306547719707345
0.9252737465647507	0.023006052467565187	-0.37860165803637097
-0.023006052467565187	-0.992917101743914	-0.11656050194781001
-0.37860165803637097	0.11656050194781001	-0.9181908483086647
0.816335938220863	0.1364357599237353	0.5612316093941041
-0.565003957425293	-0.013009590783760405	0.8249856232937619
0.1198589340133693	-0.9905634931500716	0.06646654779290706
0.20420604798817177	-0.6683824805757568	-0.715237547689193
0.9777203198216815	0.10297364161374223	0.18291912240275382
-0.04860932187185418	-0.7366554749624838	0.6745189730726303
-0.2828267682140153	0.8620824331404275	-0.42050314820735424
-0.8620824331404275	-0.42066525274959576	-0.282585604020798
-0.42050314820735424	0.282585604020798	0.8621615154644195
-0.2871967428466533	0.869511419796082	0.40183071279143767
-0.17320136554431254	-0.45972900229606717	0.871005471522107
0.9420824368768684	0.18055230624964114	0.2826332373166276
0.16049560887563274	0.7529133653624713	-0.6382496563181194
0.6358541056989357	-0.5734461013316607	-0.5165744139360031
-0.7549375575486005	-0.322925739336579	-0.5707786357919129
-0.13740733807414585	0.7335663493971183	-0.6655821771017927
-0.7335663493971183	-0.5268892937872569	-0.4292645840557432
-0.6655821771017927	0.4292645840557432	0.6105180442868889
0.9437075528104466	0.1839697537731581	0.2749021361596916
-0.0007525636151911597	0.832261932259275	-0.5543820972578957
-0.3307801209512493	0.5229676909797596	0.7855503203326796
0.5813922640135937	-0.7055597715226062	0.4051770528474133
0.7055597715226062	0.18921498194003283	-0.6829224695515594
0.4051770528474133	0.6829224695515594	0.6078227179264392
0.9224366190648005	-0.1076138537303828	0.3708502963374791
-0.10471828136630783	0.8546801770515177	0.5084838999446032
-0.37167830896621756	-0.5078789751904308	0.777119155087256
-0.9604661271818531	-0.2623327947791106	-0.09320044699288321
0.25343182822765015	-0.9624470484468048	0.09730358357853226
-0.11522641614440249	0.06983683640754805	0.9908812690242471
0.20543048848223233	-0.15057869253925485	0.9670182892557516
0.24519984430803385	-0.9486586616480779	-0.19980935921871906
0.9474573081428356	0.2781596682361548	-0.1579615402985335
-0.3342925332474487	-0.2433299604534349	0.9105158057720544
0.844505085056483	-0.5062276134558421	0.1747706059054127
0.41840131874642306	0.8273597365841129	0.3747215002514822
0.6344861012147227	0.4941064379501769	-0.5943788483295218
0.18659677751869114	-0.8441630268513582	-0.5025638533726774
-0.7500726831347617	0.2079606022143181	-0.6278083767692799
-0.3298858000283402	0.0904592703362736	0.939676795153467
0.8106661961728172	0.537202990920393	0.232880366130079
-0.48373099685916077	0.8385881390506386	-0.2505479110294664
0.7617605766922296	-0.27112842144163446	-0.58839629747653
0.49720404602017737	-0.33759505387986377	0.7992607310615341
-0.4153419800823017	-0.9013983351895098	-0.12236045480012492
0.6808957088257961	0.12648430858906737	0.7213755979954979
-0.5473383938477048	0.7423379684848708	0.386464776099931
-0.48662276593150827	-0.6579787688265485	0.5746844555498851
0.7428113865298511	0.6089221343893428	0.2782895583602222
0.2519374456081852	-0.6393461777558593	0.7264736667556486
0.6202892611854756	-0.46952135120748406	-0.6283239078837257
-0.5001714387782477	0.3935798025897638	0.7713128229349616
-0.8563632699609969	-0.0928121040736305	-0.5079644310373845
-0.1283373744947499	-0.9145932715315741	0.3834692503669185
0.38156205679184196	0.8738851534526731	-0.3012227338561568
-0.4514842090996184	-0.10816453771211654	-0.8856988436907978
-0.806580687687519	0.4739463802546888	0.35327386386910486
0.7240770371462971	0.667744728754851	0.1727119610726205
0.5812495182896615	-0.7255659908568577	0.3683788680149057
0.3712969724701191	-0.16634593512321638	-0.9134919748429686
0.6147177689449097	-0.7827432677675379	0.09713414079503245
-0.7428049638792917	-0.5330896590286016	0.40503851801162516
-0.2652599671636802	-0.321136096073559	-0.9091252705864894
0.47197808612610037	-0.8427248115463959	0.25894319496915696
-0.8097017389130334	-0.2981756285130208	0.5054447433321221
-0.34874027616258096	-0.44822559784661603	-0.8230881078092978
0.6443220212548117	-0.6975268282386526	-0.3135370102769992
0.028956745169269216	-0.38743794227087913	0.9214409084678781
-0.7642058883804259	-0.6027836799186188	-0.22943669146074264
0.5314223822195252	-0.8404288189091478	0.10615861728140548
0.8404288189091478	0.5073716132637197	-0.19040337812430078
0.10615861728140548	0.19040337812430078	0.9759492310441945
0.8911955911374378	0.446179266392437	0.08181980554058674
0.3194575874527469	-0.4892669916549881	-0.8115199693758302
-0.32205165448428186	0.7493609765115772	-0.5785679378651674
-0.23318866584960585	0.7971371999644922	0.5569518206739702
0.6281102891028006	0.5607041940100574	-0.5395259692940908
-0.7423614421846526	0.22401582812895424	-0.6314399400617781
0.11694346163860181	-0.06057485312001937	0.9912895207503553
0.8798003203591718	-0.45673441325010766	-0.1317006911484484
0.4607337876430161	0.8875383726479482	-0.00011832815424051013
0.05667466493705964	-0.6888367887932403	-0.722697627475896
0.9690301188672501	0.21221328473503875	-0.12627806820698745
0.24035101639559425	-0.6931590006535169	0.6795307121319996
0.14317425022353703	-0.5117253551871929	-0.8471353462885782
0.985022999191454	-0.009414779490920955	0.17216577183345794
-0.09607718322682529	-0.8590975048186782	0.5027132901341681
-0.3906061215918786	0.33945437008675405	0.8556854494520493
0.5289613036749036	0.843516589229681	-0.09316492316785374
-0.7534101120833837	0.4162337015708011	-0.509040969556648
-0.11227527231230616	-0.9936713327333662	0.0033979009835277685
-0.960712764894676	0.10942347321484625	0.25506369180662886
-0.25382128869664317	0.02537293860584805	-0.966918283719405
0.9633059041687028	0.26821053347840895	-0.01023937131592557
-0.26821053347840895	0.96044864000753	-0.07484330056132692
-0.01023937131592557	0.07484330056132692	0.9971427358388274
0.9458738763288488	-0.2990391362566744	0.12608808455004722
0.2990391362566744	0.6521487028416244	-0.6966187367339818
0.12608808455004722	0.6966187367339818	0.7062748265127756
-0.6730903292628008	0.10269431412027948	-0.7323955806121855
-0.10269431412027948	-0.9936966211756892	-0.04495445374358994
-0.7323955806121855	0.04495445374358994	0.6793937080871115
0.06560950437376434	-0.3174675982942815	-0.9459966791533094
0.6700237775544813	-0.6885105926320279	0.27752711821570947
-0.73943460187325	-0.6520486851967069	0.16753800072160918
-0.900320361540192	0.4183078720128684	0.12017391900160102
-0.4351986298375717	-0.8620641211034403	-0.25970676482073574
-0.005039760275837218	-0.2861188132895466	0.9581808939329481
0.483708600277754	-0.8700479964473998	0.09509192339626527
-0.5432148745442692	-0.21324951398868008	0.8120604933485221
-0.6862532987834665	-0.4444559918163514	-0.5757736371590427
-0.5385166527895457	0.14597741118353713	-0.829873731414904
-0.14597741118353713	-0.9861493832145327	-0.07874001149192687
-0.829873731414904	0.07874001149192687	0.5523672695750129
-0.341095016116826	-0.8936374030216475	-0.29166141654491695
0.9383696189462897	-0.3421156759109325	-0.049186609301727316
-0.05582694885856833	-0.2904635195970935	0.9552561413382338
0.6506454828694752	0.4542952476545359	-0.6085033143542041
-0.4542952476545359	-0.40924143836277516	-0.7912883627889841
-0.6085033143542041	0.7912883627889841	-0.05988692123225037
0.9249913226112242	-0.036083392300446535	0.378271122204736
0.036083392300446535	-0.9826418589790684	-0.18196968369003794
0.378271122204736	0.18196968369003794	-0.9076331815902925
-0.4690671981110486	0.2336775195911977	-0.8516870202685698
-0.2336775195911977	-0.9628300303536099	-0.1354737963112109
-0.8516870202685698	0.1354737963112109	0.5062371677574387
-0.8960104770692705	0.18911788145513975	0.4017457552930931
0.10140150408199011	-0.7937093837663942	0.5997859193838089
0.4322996182649347	0.5781520916117924	0.6919950859745331
0.5700039638887993	0.14693889742211053	0.8083962157107313
-0.38045011448880717	-0.8248499955825519	0.4181867945941361
0.7282535214720972	-0.5459225633840747	-0.4142648467486123
-0.44152077620231833	-0.43847679384663757	0.782813838303639
0.43847679384663757	-0.8666256484706798	-0.23811360034812643
0.782813838303639	0.23811360034812643	0.5748951277316384
0.8030888605425553	0.133098135399476	0.5808038984249699
0.17313366631008134	0.8805567585039268	-0.44118536766657
-0.5701517479254883	0.45486776254889716	0.6841215556692177
-0.6296884331524493	0.5238013785627587	-0.5736938146518289
-0.03051717962642081	-0.7545981227413796	-0.6554772115816342
-0.7762481426075443	-0.3952389011356793	0.4911466503269655
-0.5909046660745187	-0.3775603558907542	0.7129374820213962
-0.5177693605168561	0.855190465442348	0.023751992052585796
-0.6186651476536621	-0.3551020212222781	-0.7008252204383953
0.5723723114774577	0.49445723137032516	-0.6541421736897454
0.04527962620284062	-0.8155816796081046	-0.576867644558572
-0.818742751115931	0.3005637540243611	-0.48920520976569803
0.9267874732582357	0.3597269494217354	0.10798843119217603
0.34215658719000513	-0.9272257679606568	0.15225388360320927
0.15489948112922636	-0.10415803900565421	-0.9824241719625968
0.6885482760177346	0.7250671271285567	-0.013376574694096977
0.29952553425817596	-0.26754407482411824	0.9158081798902324
0.6604435826929955	-0.6345847691081525	-0.4013931301051281
0.21691090826692838	-0.16704209706586776	-0.9617934267204437
0.7929362420277073	0.6048205304846673	0.07378510678465328
0.5693871915961873	-0.7786456599198912	0.26364590331375126
-0.3071841922115164	0.27235231746395466	-0.9118454294601531
-0.2700071564766861	0.8938543786633933	0.35793921997408074
0.9125426058583413	0.35615806170335695	-0.20104086046616332
-0.1684814001883248	0.07755629990905911	-0.982648990298671
-0.023659566391133324	-0.9969308138577029	-0.07462692074045152
-0.9854208454811402	0.010675800927057118	0.169799247836381
0.5603424074363379	-0.8270278481204838	-0.04518102324705525
0.3042169170095205	0.154768562177086	0.9399461471631554
-0.7703690374318477	-0.5404365185614675	0.33831925096200055
0.1830577907919041	0.8839076927865095	-0.43034525193525364
0.3729952614148837	0.34256672272923927	0.8622775512795118
0.909595723490623	-0.318363363330924	-0.2669838734758936
-0.43255979898780583	-0.43089336817688173	0.791974068742665
0.43089336817688173	-0.8703934768586941	-0.23821440070452587
0.791974068742665	0.23821440070452587	0.5621663221291118
0.17759452302796574	0.45937895984024907	-0.8703052089046464
0.8086938563256179	0.43581978145223466	0.3950637478130932
0.5607801994825337	-0.7739716334278779	-0.29409773633490044
0.2560214434698723	0.5297669160954179	-0.8085790221705939
0.36266613619969457	0.7227196366924767	0.5883447972006544
