-0.13831847800210273	-0.8623018630740511	0.48713806624221256
0.7116734757230541	0.25552650740391936	0.654390608097505
-0.6887589292310116	0.4371975536905201	0.5783333264230717
0.7700537845497482	0.21788889180907636	-0.5996178780913913
0.2590028040253311	0.7521639573926255	0.6059430078039358
0.5830392065784479	-0.6219114181502678	0.5227728680475839
0.9497431604617231	-0.19731651700847946	0.2430105373678683
0.10290236720646001	0.9299707236086321	0.352938459301539
-0.29563327278823764	-0.3101945282342673	0.9035376708660441
-0.6096460566952595	0.7310265750414832	-0.30648300464958755
0.4053315094869502	-0.044776020808760864	-0.91307254661257
-0.6812033859083135	-0.6808782964257651	-0.26901058061607364
0.5992137859275084	-0.6826265235301537	0.4182868251900347
0.5344270304514153	0.7300819107189909	0.42587339992512974
-0.5960961230181792	-0.03164542643169646	0.802289211636709
0.9633989219677169	-0.10363141322690199	0.24723075727756028
0.10363141322690199	-0.7065805056907764	-0.7000032279713867
0.24723075727756028	0.7000032279713867	-0.6699794276584934
0.9595849917429541	-0.0415203330460949	0.2783391915728291
0.0415203330460949	-0.9573441122343929	-0.2859515915568294
0.2783391915728291	0.2859515915568294	-0.9169291039773471
-0.9937624063089967	0.0815386185102012	0.07607715490474591
-0.10783850890938967	-0.5288393053065359	-0.8418431238414318
-0.028410135570819017	-0.8447960954303403	0.5343336236308727
-0.9860013088582229	0.0759315907150122	-0.14844464443474933
0.065000299421912	0.9948977358662114	0.0771586433482854
0.15354601917644453	0.06642957699529625	-0.985906045876225
-0.6616325446410392	0.3603357267979208	-0.6575716994099108
-0.3603357267979208	-0.9218588752213956	-0.14259866117379247
-0.6575716994099108	0.14259866117379247	0.7397736694196435
0.9476795101488704	0.24602676322627492	-0.20340692667753332
-0.24602676322627492	0.1568922308606936	-0.9564808726116572
-0.20340692667753332	0.9564808726116572	0.20921272071182317
0.19272966064400798	0.6853323121468567	0.7022641239843374
-0.3763444054713675	0.7125776911368066	-0.592113099470482
-0.9062119875495184	-0.15017541750093844	0.395255838160514
-0.44264910671679303	0.8036493983572436	0.3977554686523689
0.8649035740997518	0.26558541042434036	0.42591806404425925
0.2366507465280857	0.5325523770388928	-0.8126403816436423
-0.8394440098957505	0.5209530378848948	0.15473101359663696
-0.48417258969736765	-0.8462347966171186	0.2224040745582877
0.24680084610042932	0.11177925260478017	0.9625979124490293
-0.017204984005829482	0.5991652030888508	-0.8004405336643412
0.5164777001583052	0.6908080396604116	0.5059990489909313
0.856127778876814	-0.4047039803955916	-0.3213408073796693
0.7346687743874283	-0.6742568555699763	0.07509650229512738
0.6742568555699763	0.7134142663892002	-0.19083442359607816
0.07509650229512738	0.19083442359607816	0.9787454920017719
-0.21740819240380005	-0.918767798023657	0.32954424769744156
-0.9622476657210737	0.25838135230722226	0.08554827055081857
-0.1637470845238388	-0.2985042882349457	-0.9402563917439175
0.11632073851012159	0.9221617197011732	0.36890005219603217
0.8694822933482059	-0.2740736402335162	0.41095520593258605
0.4800729396106438	0.27294945035102125	-0.8336837351218214
0.917385192286997	0.022901453200276298	-0.397341078185814
-0.022901453200276298	-0.9936515429472836	-0.11014596969385082
-0.397341078185814	0.11014596969385082	-0.9110367352342805
0.8163025895170932	0.1276529352644201	0.5633425338691068
-0.5663596327943793	-0.0147884797043083	0.8240255258237157
0.11352025673290134	-0.9917086411776461	0.06022559526383375
