-0.18634348218713193	-0.85801225771263	0.4786345915844877
0.6918879408737842	0.23127686939675218	0.6839605887443168
-0.6975436788616242	0.4586130997877329	0.550551397040529
0.788898303980421	0.1946675122162668	-0.5828756519741967
0.28055628630872415	0.7297891993694593	0.6234548056566256
0.5467427513826519	-0.655371867088612	0.5211142673534418
0.9541983272607538	-0.15906687602915204	0.2533836640415197
0.049521184743628155	0.919235542220591	0.3905811953742826
-0.2950478003889654	-0.36014406404762866	0.8850101968999514
-0.6099325332569991	0.756840538945023	-0.23489296175940844
0.2681433055381601	-0.08181913114016814	-0.9598983266338873
-0.7457087049041125	-0.6484581932467776	-0.15303757395279183
0.5428054185599434	-0.7473334201936173	0.3832166967182864
0.5624072400486975	0.6623185304861441	0.4950073337996937
-0.6237470432176584	-0.05316881827147407	0.7798158134077838
0.9399681660648682	-0.1382255929457049	0.31201527565081916
0.1382255929457049	-0.6817302872033315	-0.7184271020531393
0.31201527565081916	0.7184271020531393	-0.6216984532681997
0.956206976321264	-0.04710410494849157	0.28887613562138925
0.04710410494849157	-0.9493344711871119	-0.3107173395755196
0.28887613562138925	0.3107173395755196	-0.9055414475083758
-0.9949869191216227	0.08242812357121929	0.056627159750328886
-0.0929713642137324	-0.5538191027168777	-0.8274301945796457
-0.03684231552303662	-0.8285469243865434	0.5587062178609619
-0.9863791898983458	0.0032007193143195048	-0.16445622253765174
-0.0008187561802402365	0.9997027353439719	0.0243674082351347
0.16448532874940552	0.024170153943476113	-0.9860833536190277
-0.6080050757238036	0.3352300997903652	-0.7196878546207615
-0.3352300997903652	-0.9301126460966718	-0.1500374812024981
-0.7196878546207615	0.1500374812024981	0.6778924296271318
0.9542393467569871	0.2321669403569532	-0.18848283981861447
-0.2321669403569532	0.17790032210563256	-0.9562687839723741
-0.18848283981861447	0.9562687839723741	0.22366097534864549
0.2328818019160246	0.6380155181372946	0.7339633948313398
-0.34113027387112366	0.7603519796659326	-0.5527160240726783
-0.910711920743853	-0.1216596302562884	0.39471854755122093
-0.48972997158525833	0.7693996624265461	0.41010817400902755
0.8324756315884149	0.27284023003693825	0.48222663933555177
0.25913100498120956	0.5775658995571912	-0.7741245080257573
-0.8154411853961543	0.5738144966111385	0.07610911008953535
-0.5559062460891369	-0.8129784966501317	0.17330380706602116
0.16131930671435257	0.09900953218452424	0.9819232117725919
-0.008512808993716536	0.5301105546363857	-0.8478858012410279
0.4845806126336577	0.743890796886925	0.46022615328393124
0.8747051857298122	-0.40695120367193804	-0.26321389759534974
0.6869279977072982	-0.7176598652084999	0.11443008273509095
0.7201665399985405	0.65112903973057	-0.23956445538951773
0.09741704487599956	0.24697224841763796	0.9641133895342208
-0.13783446018975076	-0.9378674069591271	0.318443697610681
-0.9682652744205376	0.19526706102216584	0.15599081136748588
-0.20848026270014325	-0.2868370649750981	-0.9350189721181865
0.04252976636770034	0.9342607689082465	0.35404524379192076
0.8599256313112769	-0.21463955959679004	0.4630958519248447
0.508644401902361	0.28475722139230775	-0.8125233518357002
0.9443297704697986	0.06147669980387646	-0.3232056620569657
0.013523679613687074	-0.9888097519040397	-0.14856777789674594
-0.32872236719481657	0.13592604577745407	-0.9345938772456948
0.8299749715797741	0.15289340584304456	0.5364374642033005
-0.5434873745318947	0.00519734199151245	0.8394012517030526
0.1255508672832701	-0.9882290190466668	0.08740929949657161
0.1491635465130149	-0.6946094712384883	-0.7037527398578618
0.9870635619404293	0.06228528256250199	0.14773648251390542
-0.05878572174543617	-0.7166855838105695	0.6949143924808086
-0.20920025007160037	0.8999030291397361	-0.38263532706103764
-0.8999030291397361	-0.3302801071973642	-0.28476233763407865
-0.38263532706103764	0.28476233763407865	0.8789201428742361
-0.23604613380087458	0.8940818421431322	0.3806571715699089
-0.1801359753039617	-0.42519713984473917	0.8869940375612141
0.9548996036856181	0.14080146241355906	0.26142244559955596
0.12870598393017785	0.7756618279301158	-0.6178863151038998
0.6352760336057713	-0.5429258200632523	-0.5492321139871225
-0.7614848198268194	-0.32183890784172725	-0.5626371713391856
-0.05367415055301694	0.7437899314706876	-0.6662549237380851
-0.7437899314706876	-0.4749577353996839	-0.47031020340497964
-0.6662549237380851	0.47031020340497964	0.578716415153333
0.9338226202843078	0.12927290550944526	0.3335623326253962
0.07301743111205387	0.8439189229704074	-0.5314784155600903
-0.3502053234877304	0.5206624312869267	0.7786314044830458
0.5628603403583802	-0.706816426122306	0.428484278609308
0.706816426122306	0.1428600659246697	-0.6928214353841036
