-0.16641346476044028	-0.8552856492148482	0.49070665065144736
0.7012293962448075	0.24721785342528058	0.6687007303644429
-0.6932415831357556	0.4553787337974099	0.5586110598766365
0.7902070291054315	0.20723963613388163	-0.5767361479632295
0.265577118777498	0.7323298103456601	0.6270261899322327
0.5523057533053685	-0.6486484271885549	0.5236540582976548
0.952003772918894	-0.16147627127807385	0.26002736425676565
0.05271970836499792	0.9233305403199854	0.3803700115181444
-0.301511937903129	-0.3484051192599409	0.8875271399655145
-0.6068748126740469	0.7473359293719473	-0.2705401456560729
0.3144310064591527	-0.08686935838018073	-0.9452972319602447
-0.7299562342489622	-0.6587432908534129	-0.1822667628414214
0.566784242150125	-0.7141348308390332	0.41081268996078235
0.5447593933762491	0.6989292086260068	0.4633952574830315
-0.6180556821020656	-0.03885105805418115	0.7851737190643998
0.9534502579090449	-0.1204443370858825	0.27645210680535237
0.1204443370858825	-0.6883583520675083	-0.715301293723733
0.27645210680535237	0.715301293723733	-0.6418086099765532
0.9587292835860576	-0.04406852025888818	0.28088454268036317
0.04406852025888818	-0.952944008571851	-0.29992612765346677
0.28088454268036317	0.29992612765346677	-0.9116732921579085
-0.9958860500498863	0.07257419766172404	0.05425828185441202
-0.08521073336970997	-0.5463679146074112	-0.8331993955867617
-0.030823793319966427	-0.8343950429630475	0.5503042849588418
-0.9866945564825655	0.045690431734147184	-0.15603280634411382
0.03816161921494201	0.9979737611115256	0.05091230648683503
0.15804285186798628	0.044280431127789295	-0.9864388984587795
-0.6363256025364468	0.3474159920695552	-0.6887611022778177
-0.3474159920695552	-0.9262384751796455	-0.14623411213260573
-0.6887611022778177	0.14623411213260573	0.7100871273568012
0.9496080568186066	0.24367261862130998	-0.19715017970933624
-0.24367261862130998	0.17829044321693088	-0.9533289950440739
-0.19715017970933624	0.9533289950440739	0.22868238639832428
0.21530726928403687	0.660054226488662	0.7197021591518988
-0.35338808239170993	0.7397018450723171	-0.5726762118510945
-0.9103623690690212	-0.13103281455827706	0.39251848172025605
-0.4666736506186444	0.7836742569171643	0.4099638555575327
0.8480341323530419	0.2648874204953485	0.45899102913623874
0.25110518549502403	0.5618623617120573	-0.7881984980376824
-0.8303501336130659	0.547479184524097	0.10385180846568241
-0.5245768425779286	-0.8308510480663611	0.18575702451858853
0.18798348821035882	0.0997651163476401	0.9770921807692495
-0.004362034795783121	0.5630289868803808	-0.8264256364518785
0.4968730802727108	0.7184162634633364	0.486821542756364
0.8678122577797278	-0.40850511909134024	-0.2828877037331621
0.71620513519765	-0.6919270224584139	0.09103405905676042
0.6919270224584139	0.6870037614725777	-0.22195230864841928
0.09103405905676042	0.22195230864841928	0.9707986262749279
-0.17705126561898443	-0.9294873899307852	0.32358312889020047
-0.9656626199190426	0.22757198096168985	0.12532636583043016
-0.190127730312562	-0.2902829403200068	-0.9378631353909614
0.07705367929081508	0.9283791172566667	0.36355872311014736
0.8658377376332849	-0.24310852142776462	0.4372908173050075
0.49435588658154306	0.28108799592109723	-0.8225580805944577
0.9367216048643736	0.025354904397183877	-0.3491557872974783
-0.02197919771969595	-0.9911464901554108	-0.13094101695117444
-0.349384530063812	0.13032944362506466	-0.9278710504571579
0.8211063953959983	0.1463785106760656	0.5516861599243247
-0.5570693790369727	-0.005021033504318817	0.8304507788917473
0.12433018289680167	-0.9892159121419374	0.07742018332477907
0.18339417079775733	-0.6821753193828015	-0.7078159448206687
0.98177099978213	0.09053528690803447	0.16711991446646035
-0.04992276138396329	-0.7255619859456893	0.6863435892075829
-0.24766941234523188	0.8849908698459056	-0.39427277673960104
-0.8849908698459056	-0.37226253047397995	-0.2796636706733588
-0.39427277673960104	0.2796636706733588	0.8754068818712518
-0.2625818551565249	0.8815108418672322	0.39241483791146575
-0.1743216480941403	-0.44333184847457696	0.8792433310147186
0.9490325243890754	0.1624669437105254	0.27007732198957446
0.14939221288428972	0.7631639997614083	-0.6286991937307573
0.6319827093379041	-0.5627037604522533	-0.5328811622405275
-0.7604471196785856	-0.31771872378105526	-0.5663700122106401
-0.09829618366274406	0.7396798672341531	-0.6657413568990632
-0.7396798672341531	-0.5018408384458692	-0.44836309713937517
-0.6657413568990632	0.44836309713937517	0.5964553452168749
0.9378204394286449	0.16260471532731957	0.3066798492617095
0.033179604607731575	0.8374591814082755	-0.5454917353297442
-0.34553138385382315	0.521748815071297	0.7799911773499489
0.5743261386174419	-0.7061291714483013	0.4141631076405943
0.7061291714483013	0.1713625195373465	-0.6870345552645427
0.4141631076405943	0.6870345552645427	0.5970363809199047
0.9226785251468022	-0.12501086961118546	0.36474185626546496
-0.08765187975606518	0.8532057001353816	0.5141567671748779
-0.3754750154246621	-0.5063717169585487	0.7762771393363979
