-0.14815726503504134	-0.8577561489258759	0.4922436528764864
0.7084063668480046	0.2552642278548831	0.6580278059374547
-0.6900795926750383	0.44620013778292433	0.5698206672418548
0.7806573329222227	0.21475856374969898	-0.5869010886435024
0.2588680301147276	0.7436330700612461	0.6164391292705276
0.5688246404115089	-0.6331576552545599	0.5249284827986241
0.9502524200201437	-0.1817420178284022	0.2529627980583729
0.08061371149025526	0.9279554648242456	0.3638682245299584
-0.30086835620521196	-0.3253743909075806	0.8964428247110323
-0.6076668367589964	0.735989230801436	-0.2984306747766144
0.3750944752003307	-0.0652490481666479	-0.9246873506150793
-0.7000322493839146	-0.6738415346783372	-0.2364158115795969
0.5893547815488401	-0.6887148011291846	0.4222947598196153
0.534637454242028	0.7243805181297993	0.4352420676768355
-0.6056597510047389	-0.030737398386839143	0.7951298499951354
0.9618154375563617	-0.1072727771597237	0.25180074534978003
0.1072727771597237	-0.6986360983828184	-0.7073896757211494
0.25180074534978003	0.7073896757211494	-0.66045153593918
0.9601035694145357	-0.04190094483405809	0.2764876974107188
0.04190094483405809	-0.9559938282141354	-0.29037925414618715
0.2764876974107188	0.29037925414618715	-0.916097397628671
-0.9951401891014919	0.07345813481342031	0.06557367203977396
-0.0948482107441132	-0.5361815160793677	-0.8387569366231619
-0.02645412923697841	-0.8409002819862553	0.5405431479555997
-0.9861523243887897	0.07152701036166635	-0.14962446287726233
0.06171592929912391	0.9956903762701454	0.06922296348583835
0.15393094936799656	0.059030173570287295	-0.9863167348448107
-0.6596945500307245	0.3595152424658846	-0.6599635528530768
-0.3595152424658846	-0.9221234958186064	-0.14295820680873372
-0.6599635528530768	0.14295820680873372	0.7375710542121181
0.9472939107407273	0.24820756413928538	-0.20255184960296338
-0.24820756413928538	0.1688781270205666	-0.9538727290986299
-0.20255184960296338	0.9538727290986299	0.22158421627983926
0.1975422920404688	0.6795080748439364	0.7065732934928163
-0.36871833408512256	0.7193511907688562	-0.588711010979853
-0.9083082257498772	-0.14423120522728788	0.39264936836036546
-0.4469316708812876	0.7986722763459974	0.40295741283610037
0.8613391667292541	0.2625696216861775	0.434916122517586
0.24155107414667937	0.5414607915296182	-0.8052783927404887
-0.8391668478910583	0.5258297825209376	0.13893178619224902
-0.49447577737663584	-0.8440088354939801	0.207708428321691
0.22647893276937928	0.10560362409538242	0.9682743245535141
-0.00869397622046475	0.5891579479797563	-0.8079711177447872
0.509057831236314	0.6980715985544568	0.5035436105727147
0.860688410073273	-0.40692622872445566	-0.305984485132226
0.7335120903321319	-0.6750362960751323	0.07928437625252922
0.6750362960751323	0.7099237319499935	-0.2008339956166788
0.07928437625252922	0.2008339956166788	0.9764116416178615
-0.20936551754923505	-0.9217394125109248	0.3264391757821903
-0.9627569005197358	0.2527149691603432	0.09609523850804429
-0.17107083492802597	-0.29416253974002493	-0.9403207801865943
0.10761077040432832	0.9231558167098979	0.369057258657336
0.8690313652206549	-0.2676526605672842	0.4161088073496862
0.4829124230703857	0.27594454400465124	-0.8310536687112049
0.9244833589617546	0.022977019956983983	-0.38052933600011446
-0.022977019956983983	-0.9930089124880934	-0.11578150229251301
-0.38052933600011446	0.11578150229251301	-0.9174922714498479
0.8162130643159243	0.13559969390195667	0.5616128173873033
-0.5653073162375004	-0.013220343916449107	0.8247744302020314
0.11926387486730225	-0.9906754996064184	0.06586488162298632
0.20499620198011947	-0.6676219221054339	-0.7157216821488447
0.9775401831192639	0.1031167036638646	0.18379917250263816
-0.048905496223654366	-0.7373248365203389	0.6737657886011826
-0.28455004019307206	0.8605380664627924	-0.422499125199804
-0.8605380664627924	-0.4235134944838599	-0.2830380825234444
-0.422499125199804	0.2830380825234444	0.8610365457092122
-0.2884731928537525	0.8688532264893438	0.40233976664483306
-0.17341467899044627	-0.4606642954030864	0.8704686990647157
0.941653102854444	0.181335263420646	0.2835612034901156
0.16069527371828518	0.7523507867394098	-0.6388625225329757
0.6364027748366564	-0.5737348438827972	-0.5155771882996636
-0.7544325928701713	-0.32372306468241324	-0.5709946061109656
-0.13937449522445533	0.7330511154672871	-0.6657407995557236
-0.7330511154672871	-0.5283693463912635	-0.4283245217194958
-0.6657407995557236	0.4283245217194958	0.6110051488331918
0.9441727205320857	0.1845970393015336	0.27287690793496616
-0.0023489433986877556	0.8320289180233038	-0.5547272861847344
-0.32944249311215107	0.5231173985388734	0.7860126150883151
0.5816028275143368	-0.7055365946586689	0.4049151326201302
0.7055365946586689	0.18973530209410772	-0.6828020421298596
0.4049151326201302	0.6828020421298596	0.6081324745797709
0.9224252873225779	-0.1071294800592484	0.37101868390971193
-0.10516997088148723	0.8547479689524113	0.5082766833099024
-0.3715788833244521	-0.5078672898247758	0.7771743365509379
-0.9605225537885727	-0.26301260101167095	-0.09066860191132142
0.25454482715097276	-0.9623754937820967	0.0950807022394465
-0.11226466333695337	0.06824793532950636	0.9913318640541623
0.20580923422011177	-0.15164649305650021	0.9667708623316057
0.24483891809721178	-0.9485202992129307	-0.20090581416673847
0.947468449762164	0.2780514037452033	-0.15808527313005505
-0.33442861442125826	-0.24318693318399592	0.910504045781698
0.8438639622094013	-0.5074141423389245	0.1744262062842168
0.41958445531326327	0.8266746661674209	0.3749104975543571
0.6349894566318197	0.4935753655726014	-0.5942825493536716
0.18686900733351988	-0.8445693347084362	-0.5017794465383513
-0.7495787910984484	0.2075716680330487	-0.6285265615432385
-0.3294526806532707	0.09016379720598716	0.9398571279102859
0.8109695399720718	0.5367898040495489	0.232776956561282
-0.48351766921991574	0.8388844949943015	-0.24996693303374218
0.7621661169853637	-0.2701316404607926	-0.5883295904010046
0.4977735221530463	-0.3365124849561436	0.7993627887961711
-0.413913433899896	-0.9021021252001363	-0.12201403585897053
0.6439678073240629	-0.14099290678488155	0.7519484446201006
0.23725394577288703	-0.8976114500087262	-0.3714892327220644
0.727334880468024	0.4176298421444304	-0.5445817538303903
0.7431829159452883	0.6089969262325785	0.277131552311046
0.25139178039354687	-0.6379986143589893	0.7278460969371013
0.6200655821746771	-0.4712541903424107	-0.6272464921281724
-0.4996404884072856	0.3937297582926738	0.7715803650812543
-0.8567391726375815	-0.0931001658895998	-0.5072773887919719
-0.12789594369017904	-0.9144994458971103	0.3838403197183393
0.38191683320393954	0.8739519841007198	-0.3005785454783649
-0.4524057360418886	-0.10681213938072509	-0.885392690774726
-0.8058961363053376	0.47412983070813813	0.3545875366123308
0.7236072863009011	0.668244508110438	0.17274771371130893
0.5822116602891889	-0.7253785121999223	0.3672269007874192
0.37070483923945696	-0.16515232792445195	-0.9139489213000813
0.6153299039122315	-0.7821290984146171	0.09819970857646226
-0.7425463827425104	-0.5333115144224669	0.4052205548345599
-0.2645637519150672	-0.3222621634594316	-0.9089296557902982
0.47178197899261975	-0.8426088275576952	0.25967696859685846
-0.809901556339988	-0.29771490874697704	0.5053961833530649
-0.3485415804977546	-0.44874959256987174	-0.8228867296490461
0.6446056919554413	-0.6975190383002517	-0.31297075439621935
0.02872522206518302	-0.3869850493345264	0.9216384503745816
-0.7639753683960974	-0.603083545456387	-0.2294163762328254
0.5320059406670945	-0.8401140528009263	0.10572633248780687
0.8401140528009263	0.508120899482478	-0.18979338712273355
0.10572633248780687	0.18979338712273355	0.9761149588153836
0.8910324039414714	0.44661201056934946	0.08123402699291651
0.3193188615792056	-0.48947690772511865	-0.8114479782731704
-0.32264023271446285	0.7489659997750625	-0.5787514245467549
-0.23279138193691007	0.7969556815062641	0.5573776226319007
0.627958531802412	0.560809626696903	-0.5395930364085875
-0.7426144725444437	0.22439742493835876	-0.631006767672559
0.11646690732907794	-0.06192364482196211	0.9912622870407022
0.8799598537129191	-0.456369771929944	-0.13189877604492461
0.4605497968197773	0.887632859621913	0.0013383455037472292
0.05792210434731615	-0.6879188888914697	-0.7234726201690733
0.9689647454060787	0.2131872321155699	-0.1251340330327253
0.24031719037162474	-0.6937714366916728	0.678917404138869
0.14397274145096428	-0.5119102413681079	-0.8468882774614013
