-0.13864098079404696	-0.8620352167433524	0.4875181673934893
0.711619692956816	0.2556436857691996	0.6544033301583861
-0.6887496577425732	0.4376546481194736	0.5779985449280198
0.7705120494431983	0.21783916386958924	-0.5990469767450969
0.25884901541222965	0.7518836675841223	0.6063564443793505
0.5825018187808187	-0.6222676667679652	0.5229479725672439
0.9497437083184942	-0.19673041421620938	0.24348312596924193
0.10206567041879874	0.9299425501894628	0.35325550564581387
-0.29592142104179653	-0.31065092542826456	0.9032865077588431
-0.6095459434020056	0.7311189336760603	-0.30646182095415986
0.40461510204194273	-0.045514557236636444	-0.9133537344748426
-0.6817186825089563	-0.68073014469754	-0.26807854822480537
0.5989168242645064	-0.6826564835781475	0.41866306624974303
0.5343436287772056	0.7300629925414426	0.4260104614990592
-0.5964692146273152	-0.03143489064959398	0.8020201516493971
0.9634189542638586	-0.10366067675208974	0.24714041082031057
0.10366067675208974	-0.706253998800126	-0.700328318200921
0.24714041082031057	0.700328318200921	-0.6696729530639847
0.9596521638919561	-0.04150444647418674	0.27810987983233826
0.04150444647418674	-0.9573057877870876	-0.2860821727969339
0.27810987983233826	0.2860821727969339	-0.9169579516790438
-0.9938287806470136	0.08106988794320295	0.07571015801428055
-0.10728480688256896	-0.5290886860172979	-0.8417571695807881
-0.0281837713913645	-0.8446850511269667	0.5345211309506792
-0.9859780517044829	0.07597781422941752	-0.14857541284463174
0.06506325693397116	0.9949061487271021	0.0769969338490133
0.15366865052500686	0.06625048656368795	-0.9858989901992488
-0.6618329251347657	0.36052667273266886	-0.6572653173992002
-0.36052667273266886	-0.9217854696547503	-0.1425905543213972
-0.6572653173992002	0.1425905543213972	0.7400474554800154
0.9476012342063291	0.24625530573670742	-0.20349502531305874
-0.24625530573670742	0.15731114435531368	-0.9563532444960611
-0.20349502531305874	0.9563532444960611	0.20970991014898455
0.19260828575523703	0.6852913794101405	0.7023373644941411
-0.37612463139394325	0.7126316593614945	-0.59218779093667
-0.9063290296118731	-0.15010610707705974	0.3950137297626135
-0.4426148701852708	0.8036084225252109	0.39787633749372286
0.864875598055268	0.2653960998054228	0.4260928421091031
0.23681696852087972	0.5327085633389167	-0.8124895752967969
-0.8394856794601382	0.5209808603620527	0.15441093587491023
-0.4843505751929833	-0.846248285397353	0.221964771466705
0.24630938733953378	0.11154722138384149	0.9627506962396692
-0.016732182690222253	0.5988629792769495	-0.8006766926256549
0.5162693490075025	0.6909562818341728	0.5060092646081343
0.8562628062328709	-0.40489819540895877	-0.32073580719461026
0.7347673238976256	-0.6741365621169547	0.0752122021314025
0.6741365621169547	0.713439350917134	-0.1911653425181245
0.0752122021314025	0.1911653425181245	0.9786720270195083
-0.21739497957888942	-0.9188414651246053	0.3293475137625352
-0.9622177519343715	0.25841041428517664	0.08579659463712903
-0.16394029619425116	-0.29825227535868415	-0.9403026956927802
0.11626380514010792	0.9221899044438244	0.36884753998940106
0.869452897128822	-0.27402288592850543	0.4110512348378374
0.4801399663521469	0.2729051815728368	-0.8336596275351564
0.9175456645751635	0.022904881442381973	-0.3969701749822423
-0.022904881442381973	-0.9936372830951041	-0.11027382304740602
-0.3969701749822423	0.11027382304740602	-0.9111829476702675
0.8162802460972107	0.12771056349591087	0.5633618480186905
-0.5663905116193277	-0.014719936473701178	0.8240055289971098
0.11352686104650903	-0.991702241321339	0.06031845803035352
0.20964547965361513	-0.6606005479269934	-0.7208714787944948
0.9763157360758126	0.10112971729251963	0.19125993770541522
-0.053444890789952015	-0.743894949814079	0.6661560982904524
-0.2959829674814509	0.8469127321227066	-0.4417385053731761
-0.8469127321227066	-0.4465504610562616	-0.2886719762964416
-0.4417385053731761	0.2886719762964416	0.8494325064251893
-0.2991307639807861	0.8638125806419363	0.4053993235872376
-0.17647971138782492	-0.4676054264013556	0.866140910399963
0.9377503385809794	0.1875446366194592	0.29232056336585965
0.16092271494010402	0.7475952035937121	-0.6443642536484954
0.6422499918675748	-0.575052045442326	-0.506784069381327
-0.7494123215976679	-0.3322898683322648	-0.5726819498127389
-0.15300086638876365	0.728018645326386	-0.6682661048874329
-0.728018645326386	-0.5403202517940178	-0.42195127391487164
-0.6682661048874329	0.42195127391487164	0.6126806145947459
0.9489020292801427	0.18604828278548513	0.25489404720510705
-0.013271384049645632	0.8305363317282676	-0.5568063146595591
-0.315291625631627	0.5249718451040258	0.7905667287804621
0.5810459581976861	-0.7060208286579293	0.40487057680609956
0.7060208286579293	0.18978541979082553	-0.6822873910134872
0.40487057680609956	0.6822873910134872	0.6087394615931393
0.9232622642017091	-0.10496277717789781	0.369553253142543
-0.10598948866200042	0.8550224689687167	0.5076443694672558
-0.3692600977553642	-0.5078576502975444	0.778285029561764
-0.961536510793396	-0.26611476888008306	-0.0680475436379756
0.26113851848818864	-0.9624648389809105	0.07394665568668089
-0.08517166531808681	0.05333257456143044	0.9949378995282033
0.20629731707629684	-0.16012591455775793	0.965298455636475
0.24388746524496085	-0.9469694428676165	-0.20920750123115678
0.9476076832020253	0.2785831397662789	-0.15630455199530213
-0.3381250627884156	-0.2427583658744586	0.9092523399542576
0.8377335600748135	-0.517861995033102	0.1732669513343919
0.42880522879124167	0.8202970985553333	0.37846894966825595
0.6398373642376096	0.49125137396275	-0.5909993527113028
0.19099569297221983	-0.8465390385564773	-0.49688258317829737
-0.7443982755162254	0.20504571143914807	-0.6354742037477874
-0.32779508669346424	0.08660271361480837	0.9407711470565921
0.8126123491194752	0.5337629609948888	0.2340048536430323
-0.4818833377469621	0.8411878930800896	-0.2453393106237305
0.7643970407430465	-0.26212554539415645	-0.5890563322425874
0.5033831153706894	-0.328243919870713	0.799288038336374
-0.4028679724959192	-0.9074944228587444	-0.11895910733231929
-0.9853032616082766	-0.007083244674725185	0.17066725025314625
0.007083244674725185	-0.9999747281153	-0.0006089134667145448
0.17066725025314625	0.0006089134667145448	0.9853285334929767
0.744297713085777	0.6120340666941192	0.2672736715449935
0.2479901538941719	-0.6248681412401567	0.7402977033833192
0.6200982163067618	-0.48472064869255405	-0.6168663508931593
-0.49355532401445945	0.3965960264494386	0.7740250215215903
-0.8606199190138752	-0.09434362315772615	-0.5004324487540989
-0.12544519573715412	-0.9131324507288027	0.38788223766045016
