-0.18349059128281664	-0.8575768236770639	0.480513469532999
0.6933811273649543	0.233585903435218	0.681659913688973
-0.6968169165030277	0.4582571518354198	0.5517667692666002
0.7894193278050371	0.19654952990421354	-0.5815371073132617
0.27823750510585205	0.729880629520121	0.6243862245467807
0.54717548888845	-0.6547079875377607	0.5214944251034148
0.9538544914875515	-0.15885225040148954	0.25480889233189435
0.04914798384765285	0.9197528842530318	0.38940866399187885
-0.2962196562565275	-0.3589158598482542	0.8851176875402802
-0.6094796370030888	0.7557645425357999	-0.2394880546587591
0.2734610058737925	-0.0831325523893578	-0.9582839125226535
-0.7441462560176443	-0.6495451754719482	-0.15600453415218052
0.5460007822091556	-0.74299267341928	0.3870982214790727
0.5599674440909901	0.6673275490269612	0.4910299419260219
-0.6231529566528543	-0.05134033068591984	0.7804130720713656
0.9419047579844688	-0.13579218609269705	0.30720662278405647
0.13579218609269705	-0.6825984854507701	-0.7180667029298056
0.30720662278405647	0.7180667029298056	-0.6245032434352389
0.956524458785436	-0.04672067978916663	0.28788563323873384
0.04672067978916663	-0.9497919552239957	-0.30937423918584
0.28788563323873384	0.30937423918584	-0.9063164140094317
-0.9951466676085694	0.08105723018172512	0.05579278970285222
-0.09146478831869453	-0.5528099942500098	-0.828272480983837
-0.036294661389469664	-0.8293556750228283	0.5575409059988807
-0.9864891393881432	0.009237001426487845	-0.163566059052261
0.00471051037516312	0.9995957017658278	0.028040044637763654
0.16375893551573348	0.026890719884922365	-0.9861338145621135
-0.611584420019555	0.3365190575012141	-0.7160442871274365
-0.3365190575012141	-0.9297305963902707	-0.1495190358258302
-0.7160442871274365	0.1495190358258302	0.6818538236292844
0.9536034948230921	0.23379258622017318	-0.1896876413730417
-0.23379258622017318	0.1780838484085142	-0.9558384641582992
-0.1896876413730417	0.9558384641582992	0.22448035358542207
0.23077372556560827	0.640780071444206	0.7322188113047408
-0.34254277659668114	0.7578596615800199	-0.5552595605221523
-0.9107183613993985	-0.1226769472630278	0.39438868241903036
-0.4869133366966296	0.771064482515474	0.4103351878039457
0.8344590246196366	0.2718527482565618	0.47934770208711686
0.2580572393439093	0.5758086896430958	-0.7757904447424586
-0.8174693275602041	0.570511924674849	0.07912042910694622
-0.5520987133507033	-0.8152968567593575	0.1745796267461061
0.16410639602028257	0.09903120297215023	0.9814590728212373
-0.007683265829392161	0.5344336202470499	-0.8451755279087456
0.4861569446850118	0.7405862458272455	0.46387868848012515
0.8738377381188851	-0.40732384909447505	-0.26550873695253796
0.6909247894575338	-0.7145262501805378	0.10988709258144079
0.7162578368623214	0.6559979787135366	-0.23799446013943817
0.09796757854704181	0.24314376349537317	0.9650302916628759
-0.1428495141419306	-0.9368300996156295	0.31928573529611987
-0.9680018297492893	0.19948819574778665	0.15223967078038717
-0.20631644120486908	-0.2873218129753855	-0.9353500424317598
0.04675088098517777	0.9336420988358128	0.35514333220344696
0.8607750702687808	-0.2180468828318327	0.45991503051226346
0.5068339309190782	0.28419709387813785	-0.8138497270997487
0.9435858248478045	0.056711776396412096	-0.32623544498452617
0.008781409686212722	-0.9891636457814588	-0.14655431999179028
-0.331011597969333	0.13542177181788947	-0.933858803956729
0.8286955274188115	0.15241587141424034	0.5385472356043578
-0.5454389765229366	0.004097870650017876	0.8381405194510925
0.12553902072929093	-0.9883079528148975	0.08652944398964535
0.15378145246377017	-0.6932418565218345	-0.7041072313535015
0.986432721636823	0.06626995550550374	0.1501958011446004
-0.0574608611343671	-0.717651741002179	0.6940275412937431
-0.2138344618779462	0.8983851216601506	-0.38363914828005447
-0.8983851216601506	-0.33508575331462387	-0.28393962581021964
-0.38363914828005447	0.28393962581021964	0.8787487085633223
-0.23938335530790789	0.8925473535422981	0.3821712062494609
-0.1793876782153767	-0.4274969766361354	0.8860397258991609
0.9542094477136687	0.1435463571519794	0.26244765810037607
0.13141232654597101	0.7741447051682793	-0.619217874331558
0.6347304241774698	-0.5455136002816221	-0.547295350365113
-0.7614775696337117	-0.3211150687334692	-0.563060408461681
-0.059242739657431986	0.7432861276465677	-0.6663452785501313
-0.7432861276465677	-0.47842524959811916	-0.46758423090941365
-0.6663452785501313	0.46758423090941365	0.5808174900593129
0.934338982329023	0.13351112423172168	0.33043221060717953
0.06815405895146827	0.8431260553718019	-0.5333793012497063
-0.3498080764487942	0.5208773698862017	0.7786662155196074
0.5643054554470573	-0.7067550561904189	0.4266809621977139
0.7067550561904189	0.1464516039861179	-0.692133815269252
0.4266809621977139	0.692133815269252	0.5821461485390605
0.9222788235415607	-0.1506258575599535	0.35596856979391245
-0.062203509870094764	0.8511024001068423	0.5213016668803327
-0.3814872147354822	-0.502927982485267	0.7755842632665151
-0.9644778382601893	-0.22297438808386214	-0.14165070336422664
0.2041008520760245	-0.9694173342454571	0.136282332847195
-0.16770611702258703	0.10253026052371132	0.9804907975040593
0.17756450675120938	-0.1104876320354868	0.9778871760634714
0.27147458111216005	-0.9496218442030284	-0.15658832913859336
0.9459240972468018	0.2932760409232743	-0.1386245507411763
-0.34906897216016874	-0.23880171669336392	0.9061592535417524
0.8566205654212719	-0.47336941991028203	0.20523790875748033
0.37993691525355106	0.8478768379889297	0.36980103843757706
0.618298225458464	0.5278513504808826	-0.582305981585646
0.1935854307584212	-0.8203563242759435	-0.53808938125421
-0.7617296012319534	0.2199737552890583	-0.6094091906026999
-0.3627641272670241	0.09404620342510595	0.9271232386201512
0.7925560983111161	0.554441509716527	0.25386894913147384
-0.490160197280496	0.8268917244262286	-0.2756683824405026
0.7359288102493078	-0.3058647026460162	-0.6040327556683516
0.48833473247397763	-0.3781668375398177	0.7864598095546282
-0.4689754527740307	-0.8737486060992588	-0.12893951308654628
-0.9919268255227773	0.014977129832823455	0.1259240183216689
-0.12526338762973552	-0.27041298155466187	-0.9545605811713789
0.01975491148620722	-0.9626279161694247	0.2701059763934952
0.7137419858215035	0.6270617461558228	0.3120351649791848
0.280597907851115	-0.6641866468206932	0.6929075784653108
0.6417454259947272	-0.4070008165754634	-0.650010110322718
-0.5037571190592127	0.39603777107422544	0.7677127385159905
-0.851223401860962	-0.07621077678166044	-0.5192404429805013
-0.14713084354211187	-0.9150661185864633	0.37550834011202905
0.3744930016978314	0.874941849280642	-0.306971907601849
-0.42824381760863955	-0.13043171534170583	-0.8942006487992492
-0.82241244175859	0.46633070669900156	0.32584267312659265
0.7240492048853155	0.6679177958227156	0.17215855171401623
0.5646926817549145	-0.7173389873942366	0.40810164461400295
0.3960743921000008	-0.19826899704072848	-0.8965570147709951
0.6081605158282786	-0.7930635820441687	0.03451002496020544
-0.7361229299730792	-0.5471582924840268	0.39842293474875723
-0.2970922734695924	-0.2677087182017712	-0.9165523570661049
0.49120949878870823	-0.8440299123638937	0.21523646376658456
-0.7900731910524488	-0.3276932014295104	0.5180748194200138
-0.3667391185569753	-0.4245358321412657	-0.8278114194357173
0.6345185772208854	-0.6899294765856203	-0.3484013382578707
0.04877587604681821	-0.41412498230261874	0.9089122141047072
-0.7713670261797873	-0.593715265401815	-0.22911807993129552
0.5029045318740915	-0.8542101677888151	0.13195461745124779
0.8542101677888151	0.4678770126485594	-0.22675116379252402
0.13195461745124779	0.22675116379252402	0.9649724807744678
0.885128968013829	0.4523469302325498	0.10921979990808822
0.34236628396069846	-0.4740578293675606	-0.8112055855467581
-0.31516985514118656	0.7554147398115192	-0.5744706548517322
-0.24201244544180978	0.7884526767090755	0.5654841755889985
0.6300789067961571	0.5709126361104924	-0.5263642589879448
-0.7378553702873178	0.22891294965480366	-0.6349553638000884
0.10070750383009919	-0.015174186272488621	0.9948003532082599
0.8764498224692288	-0.47184145797225385	-0.09592365314287965
0.4708436124298261	0.8815528246279889	-0.034218562571302735
0.0014753135513609905	-0.7265728431211268	-0.6870878598031023
0.9661421350260883	0.17830894447083634	-0.18648135362262916
0.25800619833088706	-0.6635494133525992	0.7022356995071273
0.10484315836979063	-0.5311640008517997	-0.8407572279452351
0.9934667565407695	0.017622024535333347	0.11275312811465332
-0.04507455813882516	-0.8470857503525752	0.5295413258266104
-0.40283701806708905	0.3088249348041595	0.8615970615769429
