-0.1442122147199667	-0.8591020389839895	0.49106672025205894
0.7099229647508055	0.2558872142623586	0.6561487009028337
-0.6893563818845727	0.4432441992746228	0.5729942046516787
0.7770545970671513	0.21606664825196045	-0.591186397585373
0.25840917544968944	0.7469258566581052	0.6126389333848831
0.5739432473862017	-0.6288218890661482	0.5245685661675336
0.9499783878705157	-0.18750020684518282	0.24976936363763597
0.08878713647634928	0.9288716997132258	0.35960285019475713
-0.29942930213201596	-0.3194386293247523	0.899055646286623
-0.6082707050473461	0.7338165334160991	-0.30252280024220324
0.38787888710377194	-0.05771981090740885	-0.9199012949050309
-0.6925003381373501	-0.6768912163073122	-0.24952267024393526
0.5934732016146704	-0.6854439626878447	0.42184847158667926
0.5340454665059465	0.7274923446444992	0.43075553181369025
-0.6021503123553775	-0.030355600775372138	0.7978054517436488
0.962776895302459	-0.10542364686372575	0.24889054733699784
0.10542364686372575	-0.7014181001730959	-0.7049102804127042
0.24889054733699784	0.7049102804127042	-0.6641949954755548
0.9601100884917403	-0.0416390918622974	0.2765046184157975
0.0416390918622974	-0.956535025885985	-0.2886293995458197
0.2765046184157975	0.2886293995458197	-0.9166451143777252
-0.9947059221807062	0.07569930670306502	0.06949635489223045
-0.0992804939342542	-0.5333618654304804	-0.8400407752178993
-0.026523798800361546	-0.8424931664228466	0.538053670769008
-0.985986404359289	0.07430670365580816	-0.14936306173364758
0.06401112350673913	0.9953049003955354	0.07259980245178564
0.15405643928783538	0.062021520784653575	-0.9861135555672649
-0.661902170274989	0.36083398498105157	-0.6570269037626653
-0.36083398498105157	-0.9216553374524079	-0.14265438734291802
-0.6570269037626653	0.14265438734291802	0.7402468328225811
0.9471825394681923	0.24802121339759628	-0.20329956869450166
-0.24802121339759628	0.1646626262572909	-0.9546578953839097
-0.20329956869450166	0.9546578953839097	0.21748008678909858
0.19458844985269075	0.6824168118229013	0.7045868506617151
-0.3718620271393933	0.7160196953640847	-0.5907913579450063
-0.9076640171096947	-0.14704792005394138	0.393094061583359
-0.4443851897383144	0.8011986582570263	0.40075243373981273
0.8631876020089879	0.2632854791583742	0.43079916457941103
0.23964341609820075	0.5373653007698637	-0.8085849161648384
-0.8396960547762684	0.5230951804909391	0.14588340460903104
-0.48957447842896623	-0.8454241806647744	0.21348251642301058
0.23500503327413236	0.10783963508120364	0.9659933992742273
-0.011137333843830088	0.5932889269115199	-0.8049125474230282
0.5118939086287478	0.6948695544228716	0.5050949699263924
0.8589764758732538	-0.4064044187017868	-0.3114399819484144
0.7347418776266117	-0.6739088989222883	0.0774672138073263
0.6739088989222883	0.712117992780505	-0.19681148419646002
0.0774672138073263	0.19681148419646002	0.9773761151538933
-0.2137370629222488	-0.9204380830812185	0.32727695175056704
-0.9623494106206495	0.25597786350771823	0.0914272676618565
-0.16792879387246146	-0.2954133859658294	-0.940495003485263
0.11213457040344532	0.9226289020344383	0.36902811173562644
0.8692518474440125	-0.2710206491136131	0.41345983295745625
0.48148423010064034	0.2744152271372039	-0.8323876616574943
0.9215264667745493	0.02290235690052356	-0.3876395917375012
-0.02290235690052356	-0.9933159890979795	-0.11313190465427143
-0.3876395917375012	0.11313190465427143	-0.9148424558725288
0.8159570133811411	0.13223418807784304	0.5627861688221574
-0.5661965986378938	-0.013841994590149564	0.8241539970640475
0.11677141775712063	-0.9911218485580668	0.06357607494830197
0.207517554377326	-0.6649106628699494	-0.7175167419838355
0.9769319695957152	0.10307184002684755	0.18702973714176235
-0.05040229565297888	-0.7397769976116617	0.6709616996502745
-0.29027276615453856	0.8548792503234891	-0.43002696263762574
-0.8548792503234891	-0.43359377039961555	-0.28491737335058176
-0.43002696263762574	0.28491737335058176	0.8566789957549229
-0.29291044492895013	0.8665568333539369	0.4040825730208152
-0.17441892130166958	-0.46395389309755686	0.8685187533793288
0.9400965435227847	0.18391856797838252	0.28704084937390784
0.16103372555265683	0.7502520351934719	-0.6412410022157701
0.638638900403777	-0.574570920283944	-0.5118677685253458
-0.7524682678529949	-0.3270934747929338	-0.5716654306691968
-0.14602274758238964	0.7310787199890109	-0.6664842551536527
-0.7310787199890109	-0.5336252304343145	-0.42516822391043524
-0.6664842551536527	0.42516822391043524	0.612397517148075
0.9459509013543743	0.18625149064633628	0.26549439628524096
-0.00767085491227025	0.831264839107184	-0.5558236458167486
-0.3242191391817605	0.523745309760503	0.7877644319795818
0.5820837005007751	-0.7054993256851502	0.40428859379052773
0.7054993256851502	0.1909784307015877	-0.6824939124010977
0.40428859379052773	0.6824939124010977	0.6088947302008126
0.9224761911657153	-0.10581146849875835	0.3712702652604042
-0.10627221837092975	0.8549493455745337	0.5077084124812173
-0.3711386430094771	-0.5078046372728521	0.777425596458768
-0.9608073646666775	-0.26506518105890514	-0.0811767072040022
0.2581376210220521	-0.9622187248920187	0.08660308354933725
-0.1010652097180323	0.062254118397002	0.9929301325507561
0.20680918726211173	-0.1554301358411634	0.9659562272361945
0.2439123487223249	-0.9479364414192104	-0.20475172568318922
0.9474896971496546	0.27795319012719116	-0.15813063553079743
-0.3352545074388176	-0.24268763963344753	0.9103335239411444
0.8414384393750064	-0.5117576665326311	0.17345155948342122
0.4237756104167748	0.8241400368348955	0.3757757731702074
0.6367915910376265	0.49204346026505236	-0.5936242100808913
0.18816699771551043	-0.8457992445273537	-0.4992162045924484
-0.7477229771476195	0.20619619581202775	-0.631184187284622
-0.32828880147399575	0.08907278761934911	0.9403682796290427
0.8119021147821783	0.5354000793836681	0.23272668735705493
-0.48274363676696325	0.8398885601683596	-0.24808423500763999
0.7633755686007031	-0.2667906997991374	-0.5882860390696347
0.4999235493842532	-0.3327249378583361	0.7996065035367185
-0.4090650144348736	-0.9044981139990579	-0.12061913503894739
-0.9861517794066568	-0.01448479270640395	0.1652115575658571
0.01448479270640395	-0.9998943639544955	-0.0012048702364320135
0.1652115575658571	0.0012048702364320135	0.9862574154521612
0.7442248022654883	0.6096135883516781	0.2729481939670707
0.24959485199582232	-0.6328686764208153	0.7329254042960638
0.61954164795442	-0.47733480001185297	-0.6231529789285817
-0.49752134234833667	0.39441450696002667	0.7725993208690962
-0.8581795971864761	-0.09392028335452673	-0.504684811885065
-0.12649226411432146	-0.914120439041861	0.38520582815573823
0.38325437309507127	0.8742240102599751	-0.29807459701972416
-0.45580734629825115	-0.10167083602045612	-0.8842526246290976
-0.803340369061614	0.4747582763763773	0.3595119336657424
0.7216584549304697	0.670296140057049	0.17295131989085336
0.585877629419869	-0.7244743298630496	0.36315884777166096
0.36872276546576566	-0.16074834367453594	-0.915534539071668
0.6177545036474197	-0.7798088812623934	0.10137791637050234
-0.7413473537784413	-0.5345288395292382	0.40581155818585146
-0.26226603720084074	-0.3258481677343307	-0.908316848525418
0.47151148461605674	-0.8420707185291063	0.2619042284329077
-0.8102941204403327	-0.29650198458986043	0.5054799813188466
-0.3479947675684072	-0.4505590728529929	-0.8221290431646735
0.6457410270656121	-0.6972888384020459	-0.31113791444337646
0.028048557919794492	-0.3855480662145825	0.9222613333740151
-0.763041155091171	-0.6042689504501466	-0.22940625788981905
0.5337150320540807	-0.8391997150309802	0.1043652377539247
0.8391997150309802	0.5103557054615568	-0.187832085104644
0.1043652377539247	0.187832085104644	0.9766406734074762
0.890269874103434	0.44847012283330545	0.07933536531544957
0.3191299573420264	-0.49001013260359905	-0.8112004316275234
-0.3249240243360474	0.7475055978865202	-0.5793615102313792
