-0.16669790129509554	-0.8553048146576102	0.4905766848590763
0.7011155485819905	0.24701181895793822	0.6688962167867787
-0.6932883939893881	0.4554545370490908	0.5584911525181159
0.7902513248119183	0.20708295098680213	-0.5767317357694179
0.2657541557167899	0.7322356166900061	0.6270611855073335
0.5521571989499587	-0.6488047880997828	0.5236170113609104
0.9520336255165422	-0.16131412316601867	0.2600187100056584
0.05249634909245277	0.9232590818265219	0.3805743043832714
-0.3014566456686458	-0.34866950180941564	0.887442093485644
-0.606901837114419	0.7475124385839798	-0.26999132258162495
0.31356998355674115	-0.08694333303957169	-0.9455763968353881
-0.7303040637428825	-0.6585332269538129	-0.18163139452867094
0.5664112742336909	-0.7146399735857443	0.4104485066050715
0.5450065066813221	0.6984009607458019	0.46390085762408634
-0.6181797279885427	-0.03906156912756514	0.7850656136408624
0.9532672208556516	-0.12070349825499913	0.2769698018758501
0.12070349825499913	-0.6882416419962363	-0.7153699097189721
0.2769698018758501	0.7153699097189721	-0.6415088628518879
0.9586912924845666	-0.044114911306096335	0.2810069043897789
0.044114911306096335	-0.9528882524630511	-0.30009640604040433
0.2810069043897789	0.30009640604040433	-0.9115795449476178
-0.9958828068821384	0.07267037326115731	0.054189037698020144
-0.08521041588528973	-0.5464905268242695	-0.8331190125762276
-0.030929273855190044	-0.834306371149961	0.5504327925163746
-0.9866978017199415	0.045116153935969426	-0.1561793223671485
0.037633855351094724	0.9980127418618473	0.05053968750210763
0.15814911005898408	0.043989768531145126	-0.9864348732948001
-0.6358621172074668	0.3471902144046812	-0.6893027802947477
-0.3471902144046812	-0.9263134443236936	-0.14629544725249288
-0.6893027802947477	0.14629544725249288	0.7095486728837732
0.9496711992534681	0.24352336265876706	-0.1970304168087921
-0.24352336265876706	0.17832388773380237	-0.9533608775814482
-0.1970304168087921	0.9533608775814482	0.22865268848033427
0.2156074050287915	0.6596984764461307	0.719938446724027
-0.353163531180533	0.7400514295045004	-0.5723629983956354
-0.9103784746691056	-0.13085030325910416	0.39254201175944603
-0.4670547120777355	0.7834375207395977	0.4099823740398799
0.8477745406934359	0.264996400994463	0.4594074831911375
0.25127320604874925	0.5621410486322574	-0.7879462020751218
-0.8301402167158136	0.5478981494549763	0.1033191096304803
-0.52510102420573	-0.8305786961827089	0.18549378379214007
0.18744635224275763	0.09973287958965407	0.9771986582878834
-0.004376051895858435	0.5625224970215815	-0.8267703977008427
0.4966786570138003	0.7188098412063306	0.48643881820008705
0.8679234769475777	-0.40851052927621645	-0.2825384675291014
0.7157854972756325	-0.6923315163796936	0.09125893554753756
0.6923315163796936	0.6864830048361585	-0.22230194668178854
0.09125893554753756	0.22230194668178854	0.9706975075605261
-0.1764318899759958	-0.9296233942238782	0.3235307297787548
-0.9657114292362557	0.2270780427931468	0.125845134684269
-0.19045530615334932	-0.29023422849986086	-0.9378117449494456
0.07648385572014238	0.9284785499480752	0.363425098335957
0.8657654425613246	-0.24264002229069948	0.4376939776251928
0.49457094362768056	0.2811643680644622	-0.8224026871613062
0.9368836019970537	0.025907716961672954	-0.34868023533154285
-0.02145348476551323	-0.9911123557606305	-0.13128612360043668
-0.3489826131778518	0.13048022248772834	-0.9280011030376583
0.8212249704258683	0.14652210289468848	0.5514715054400816
-0.5568875193229691	-0.0048312483297110465	0.83057386779376
0.1243617255080573	-0.98919559865726	0.07762878864032086
0.182906977750261	-0.6824035487397443	-0.7077220034432086
0.9818566306682915	0.0901637502124022	0.16681743002559923
-0.05002593630283858	-0.7253936137126098	0.6865140281756705
-0.24702008351569282	0.8853025932547322	-0.3939801983810181
-0.8853025932547322	-0.37149313633031733	-0.27970013949926886
-0.3939801983810181	0.27970013949926886	0.8755269471853754
-0.26214011385929625	0.8817220445329479	0.39223563949553775
-0.1744015143212081	-0.4430414388707342	0.8793738654553129
0.9491399646565857	0.162112675716576	0.2699125930068985
0.14909340991251652	0.7633662781779469	-0.6285245265392654
0.6320008925144194	-0.5624187876314493	-0.5331603691012192
-0.7604906488456222	-0.31773736428050187	-0.5663011039707093
-0.0975671264335709	0.7397510355129718	-0.6657695256595793
-0.7397510355129718	-0.5014140079790053	-0.44872307502502634
-0.6657695256595793	0.44872307502502634	0.5961531184545656
0.9377499162364134	0.16209426878294614	0.3071653343499586
0.03383703443608002	0.837562899260055	-0.5452920730064417
-0.34565900783745146	0.5217411597821404	0.7799397492691442
0.5741545060005164	-0.706141852506437	0.41437940028201237
0.706141852506437	0.1709324693754477	-0.6871286451982548
0.41437940028201237	0.6871286451982548	0.5967779633749313
0.9226767874155788	-0.1254383449989399	0.36459946183228764
-0.08722940847400602	0.8531758691023513	0.5142781024686182
-0.3755776567658703	-0.5063162628094958	0.776263657369636
-0.961067192210767	-0.2455442607153273	-0.12671964364642196
0.2300502065904596	-0.9650804179652952	0.12528642906403792
-0.15305801025689464	0.09125679640275956	0.9839946354561623
0.1935375911056746	-0.13061353873145892	0.9723596579090774
0.25659976547449603	-0.9498607657798241	-0.17866473068459607
0.9469423219961426	0.28408560176857134	-0.15031836108853192
-0.3379274973054962	-0.24298333327754562	0.9092656962154555
0.8528175463857425	-0.4877271433156851	0.18661314597241857
0.3981296762883242	0.8384994534419534	0.3720368630070141
0.6255392107742166	0.509088033784693	-0.5912106812644756
0.1872629758104978	-0.8335941290983122	-0.5196666295072472
-0.7573858156016436	0.21435998178312318	-0.6167791537782152
-0.34382553543501015	0.09429319559362992	0.9342873190017993
0.8028640320126383	0.5455422842149669	0.24040166853398814
-0.4870249965692086	0.832761916395231	-0.2632759831783076
0.7502406941267248	-0.29127772889609876	-0.5935454367825441
0.48976788045502023	-0.35822269493088243	0.7948609463994646
-0.4441467371836106	-0.8870365186876955	-0.12609476739169678
-0.9934833776357221	-0.03201636288796334	0.10938798320173279
-0.09649355679434718	-0.2745299290630754	-0.9567247835954698
0.060661123124225384	-0.9610454050439285	0.2696515484570017
0.7303875817073262	0.6144631598694434	0.29827672663314303
0.26481374056573403	-0.6572836738587828	0.7055861782137496
0.629609135333429	-0.4363636066882295	-0.6427901208502911
-0.5054694357944829	0.39363053395352127	0.7678252745365138
-0.8516620279909966	-0.08480457462813495	-0.5171846616058948
-0.13846457870469964	-0.9153486695580033	0.3781062993161093
0.3763260918939104	0.8735658403056783	-0.3086444478860591
-0.4374469493460382	-0.1261272274743881	-0.8903550353636849
-0.8167122131251012	0.4700794030168287	0.3346737452977767
0.7275799397380651	0.6639682738829611	0.17255017405854617
0.5687330640495087	-0.724446217952839	0.3895130025437978
0.38362759695779275	-0.18526685772341617	-0.9047132464387158
0.60786365595693	-0.7911244484411908	0.06799913856290145
-0.7426013759576513	-0.5360745678793626	0.4014564161883058
-0.2811493770088742	-0.29452701871233605	-0.9133503506628471
0.4802728400130173	-0.8439613278846753	0.23888758063358212
-0.8015451473022289	-0.311702991158354	0.5102613273012008
-0.3561788539232484	-0.43654383781937717	-0.8261755876808821
0.6395419290166717	-0.695155565975052	-0.3282451220102736
0.0366462954744603	-0.3989287518863651	0.9162493655912591
-0.7678822631482205	-0.5980088544597744	-0.2296567872501818
0.5170104665510589	-0.8479026744361847	0.11730827831241038
0.8479026744361847	0.48851868524400754	-0.2059382161023827
0.11730827831241038	0.2059382161023827	0.9715082186929488
0.8904547441616776	0.4452319333203068	0.09412159237828051
0.3271123248600413	-0.4824447561642018	-0.8125543576735793
-0.3163666789101218	0.7543312155820717	-0.5752360747326737
-0.23795383389134495	0.7948694725590016	0.558176042597839
0.6309518235452468	0.5634148523248013	-0.533351198128166
-0.7384292581563503	0.22526922953123646	-0.635591067373563
0.11522369924079157	-0.03677978902280615	0.9926584237554756
0.8776558558880576	-0.4642639201417227	-0.11907649255852754
0.465235099448299	0.8849329124708143	-0.021214209088567415
0.030151037002626557	-0.7079288484996579	-0.705639894301346
0.9688960568366146	0.1941797835933673	-0.15341004755260623
0.24562440028247629	-0.6790662391148463	0.6917641916724891
0.12422761359998091	-0.5168202103481455	-0.8470326854348376
0.9900284859466914	0.00742106321673075	0.1406716916612405
-0.06641609016914268	-0.8560617956645605	0.5125886313314142
-0.38574610349473426	0.32169452476435934	0.8647037506425322
0.5384176118893212	0.8395829075690104	-0.07215965995877907
-0.749203856667883	0.43773642075408736	-0.49707183293702184
-0.09611392631956228	-0.9952440246001336	-0.01585700681611507
-0.9546520070619277	0.08766052958209558	0.2845262324743008
-0.2817829990969488	0.04248485672701653	-0.9585371032822954
0.970930654637264	0.23888578996248774	-0.015074589203425862
-0.23888578996248774	0.963113373690052	-0.12387981584327805
-0.015074589203425862	0.12387981584327805	0.9921827190527879
0.5112113734974854	-0.5968128322807945	0.6184475522077768
0.8443046026399196	0.48324748480777235	-0.2315633960452504
-0.16066321784360643	0.6405359565644524	0.7509334316570276
-0.6721751426176663	0.10928750907245567	-0.7322819252225594
-0.10928750907245567	-0.9928573512816579	-0.04785938117766532
-0.7322819252225594	0.04785938117766532	0.6793177913360086
0.07694745409452086	-0.2915503777455859	-0.9534555398888704
0.6660012887661559	-0.6966201356210981	0.26676332208356895
-0.7419712748282044	-0.655529376827346	0.14056978141179677
-0.8963726954572444	0.42490207248974887	0.12638915947433957
-0.443279444854739	-0.8562993309562077	-0.2650562007824475
-0.004395976340726519	-0.29361485759046146	0.9559136942183352
0.4827688607507604	-0.871274060989154	0.0884066611567288
-0.548545808044028	-0.22215643858173784	0.8060670029681171
-0.6826651621159067	-0.43763915209239	-0.585183944575649
-0.5407935213159178	0.16551773493714886	-0.8247097954577752
-0.16551773493714886	-0.9822194731482732	-0.0885933744114323
-0.8247097954577752	0.0885933744114323	0.5585740481676447
-0.3427232439962793	-0.8983333246497911	-0.2748418014937309
0.9388855944367291	-0.3375529534914765	-0.06746735616852438
-0.03216548746492487	-0.28116763934143213	0.9591194607572667
0.6473931326752718	0.45566947487349624	-0.610939818176398
-0.45566947487349624	-0.41114399754367326	-0.7895099384759637
-0.610939818176398	0.7895099384759637	-0.05853713021894502
0.9110019844789683	-0.039253725849672794	0.41052957175129345
0.039253725849672794	-0.9826866365046407	-0.18106937742786688
0.41052957175129345	0.18106937742786688	-0.893688620983609
-0.44437926055124666	0.22087018641095785	-0.8681839859999239
-0.22087018641095785	-0.9662251871253034	-0.1327601164486591
-0.8681839859999239	0.1327601164486591	0.4781540734259434
-0.519566305362791	0.7917082606650073	0.32132364420697096
-0.5130636945814032	-0.589804426777341	0.623615573455581
0.6832397087656279	0.15915014341382555	0.7126392721547269
0.5757918640979759	0.1540976114023871	0.8029431208987702
-0.3724981431221195	-0.8247863664005695	0.42540872484038084
0.7278110074800678	-0.5440417042468572	-0.41750420528543697
-0.4445656575366792	-0.4455208626100809	0.7770923607385094
0.4455208626100809	-0.8625961803914817	-0.23966432891274386
0.7770923607385094	0.23966432891274386	0.5819694771451975
0.7856683480688762	0.12662337256829367	0.6055507975076527
0.18797538784945408	0.8836891441044699	-0.4286709112533259
-0.5893984224661367	0.45062181273362767	0.670484512485627
-0.6420396508675195	0.5163088538508394	-0.5667541390666202
-0.03812162096470337	-0.7598248026639123	-0.6490092536102777
-0.7657230757453617	-0.3950840881280576	0.5075201814500425
-0.586407834728041	-0.37451631752118225	0.7182362976625059
-0.5340128539624363	0.845462393487288	0.0048593211089563715
-0.6090616743585697	-0.3806978711644173	-0.695782299083856
0.5833435757255425	0.5157285821845093	-0.627482511451669
0.05839604800097084	-0.7971781823958553	-0.6009133440770877
-0.8101235549208569	0.3138964399766201	-0.4951452824499061
0.9198417325609338	0.3790800209435091	0.10094317589995026
0.3615876916144103	-0.9190940108349712	0.15659035896327972
0.15213654495965692	-0.10753853713323137	-0.9824916970229234
0.6834467947116256	0.7292360710710944	-0.0333950811826938
0.30384355943162367	-0.24257333906575052	0.9213236491952294
0.6637616817731544	-0.6398225752685555	-0.3873596545671574
0.2281356022380615	-0.18113080343111704	-0.9566325203754444
0.7912788847377792	0.6069885759817077	0.07377394659251241
0.567302277061897	-0.773793577561934	0.28180068446384243
0.7357594242640586	0.6768763070790472	-0.02228305458531805
-0.6768763070790472	0.7338803240529372	-0.057080074307828486
-0.02228305458531805	0.057080074307828486	0.9981208997888785
0.2586032500731421	0.5678488148270662	-0.7814551059089093
-0.3184100757974504	-0.7136533653888926	-0.6239502365571876
-0.9119974685722928	0.410178738562355	-0.003744295544624965
0.565353111663509	-0.8201732954385489	-0.0877019075155066
0.33982605738082416	0.13471501297714727	0.9307900493685841
-0.7515943785429695	-0.5560284441717325	0.35487780913234035
0.19820284571915125	0.8888443811597969	-0.4131238289296422
0.34075013868364523	0.33271054825351964	0.8793139564842123
0.9190239251161567	-0.31505453045703097	-0.23692966868375298
-0.43696139489161445	-0.4090900365628596	0.8010680878423337
0.4090900365628596	-0.8835357312938634	-0.2280569084943847
0.8010680878423337	0.2280569084943847	0.5534256635977509
0.17600892860953088	0.4766488061829388	-0.8612936622396012
0.7960094926105141	0.44583031702749665	0.4093949390174648
0.5791284354300668	-0.7576550956626248	-0.3009468579214314
0.23827149953988336	0.5368477658562051	-0.8093337808359519
0.35349181697124077	0.7282368234611665	0.587124062093831
0.9045829026912825	-0.42598779941494924	-0.01625321224320775
0.27177252608295155	0.25339027344113324	-0.9284035024664219
0.77635013634751	-0.6278172013101431	0.05591088921043785
-0.5687004130996336	-0.7359612293215773	-0.36734304005354335
0.9494130923635444	0.3044748258345786	-0.07687561695163772
0.25342137846041474	-0.8874313474906885	-0.38502364658561355
-0.18545184007691892	0.3460645661200569	-0.9196993699509755
0.7423350528014154	0.5824439317373276	0.3312064850885065
-0.01610926045677802	-0.47865918194170565	0.8778529941114476
0.6698351745839087	-0.6569965402688668	-0.34594274810275194
0.6079130505423431	0.014999058074334493	0.7938619220224542
0.35059946046464596	-0.9021428445052406	-0.2514325086974475
0.7124056016780059	0.4311766649122789	-0.553683070296467
-0.7488157984559667	0.528011387391257	-0.40059814623624135
-0.19776270480451677	0.39888607326913317	0.8954215840263922
0.6325858143929206	0.7497292013367838	-0.1942712333099108
-0.7730321764986574	-0.4206825579445218	-0.47481305746472713
0.3834693026986218	-0.906136494184419	0.17851595949663085
-0.5053439897590364	-0.044077651348772826	0.8617915134567031
0.03389351181034128	-0.9757688467225746	-0.21616287290573072
0.9134802050372631	-0.057502580346450616	0.4027994144218434
-0.4054690430381119	-0.21111279217327605	0.8893965617870135
-0.6300288991898018	0.5613883459050938	0.5365693909156852
-0.640783019582634	0.014518744834169706	-0.7675847366011144
-0.43870343969502745	-0.8274251211622614	0.35058089062207665
0.9965860937888406	-0.054311958191145225	0.06218013239084932
0.054311958191145225	-0.1359490799968679	-0.9892259897745552
0.06218013239084932	0.9892259897745552	-0.13253517378570856
0.9027971874027476	-0.04233980320436796	0.4279773118779822
0.04233980320436796	-0.9815575404920402	-0.18641924731054932
0.4279773118779822	0.18641924731054932	-0.8843547278947879
0.4968984212133428	-0.6429951795369524	0.5827942673773736
0.6429951795369524	-0.17821207815553253	-0.7448474033597275
0.5827942673773736	0.7448474033597275	0.32488950063112465
0.3624379251943971	-0.3302004782068691	0.8715540112768316
-0.8469302893168804	0.27365385878788906	0.4558756964438041
-0.38903449129660195	-0.9033721324916179	-0.18047424973979287
0.41792791760709	0.23018036001628261	-0.8788363087329606
0.4459392841451346	0.7908307795535823	0.4191954591438201
0.7915013648381953	-0.5671011197074538	0.22786379590848993
-0.45018361295263976	0.20597563647465533	0.8688548508282431
-0.8816447258449539	-0.25678209422839515	-0.39593627451075497
0.14155314203041935	-0.9442653193157845	0.29719642447172134
-0.7781433003944216	0.6198225359097462	0.1015530798631362
-0.6124423269504575	-0.7846398337978038	0.09620149363322705
0.1393104454475184	0.01266314321826744	0.9901677860812518
-0.6021003943354852	-0.7443273186828524	-0.2888805251370344
0.7555416306576145	-0.6481391474152438	0.09524961905999252
-0.2581316708276727	-0.1609114298309367	0.9526151123436356
0.03012548178951291	-0.728227544490218	0.6846729867555001
0.8448708094093504	-0.34747896197128036	-0.40675752776728125
0.5341214943764563	0.5907139869963375	0.6047902238065295
