0.5758226575268346	0.15420923853018903	0.8028996063211596
-0.3723970943049468	-0.8247905520459291	0.4254890708455432
0.7278383551530975	-0.5440037279354898	-0.41750601523849107
-0.4446235511871588	-0.44556796269349336	0.7770322312175282
0.44556796269349336	-0.8625726340847195	-0.23966151453522772
0.7770322312175282	0.23966151453522772	0.5820509171024394
0.785489292784015	0.12653661931423144	0.6058011677887334
0.18814035172042942	0.8837212910710913	-0.4285322482172802
-0.589584412087176	0.45058313736775457	0.6703469678783146
-0.6421512705110841	0.5162694445660696	-0.5666635742558739
-0.038204308905863626	-0.7598466424923471	-0.6489788214372889
-0.7656253499996102	-0.395093584484169	0.507660204208903
-0.5863409478599335	-0.37453205409195256	0.718282697355559
-0.5341771052510247	0.8453593070814507	0.004739425746349307
-0.6089820301850873	-0.3809112526408641	-0.6957352258749139
0.5834175090583094	0.5159151353108482	-0.6272603791739015
0.058506976376762	-0.7970150072428033	-0.6011189665490544
-0.8100623086154832	0.31400422192534827	-0.4951771448417326
0.9197640156611665	0.3792893465269275	0.10086499445308958
0.3618032756088605	-0.9190068328436578	0.1566040578828287
0.15209386987497017	-0.1075454917597469	-0.9824975429733196
0.6833500931585498	0.7293179437780065	-0.03358551865941145
0.3039253224245845	-0.24234027440550232	0.921358013906743
0.6638238083778809	-0.6398175742229077	-0.38726144030383414
0.22816433151628257	-0.18127935491250802	-0.9565975294272053
0.7912889836474425	0.6069832316733664	0.07370957078666146
0.5672766363793995	-0.7737629817649985	0.28193627980132896
0.7357879234323088	0.6768381053377633	-0.022501353158369125
-0.6768381053377633	0.7338716185436942	-0.05764222982193845
-0.022501353158369125	0.05764222982193845	0.9980836951113855
0.24663472839888578	0.5715376141253228	-0.7826340564961005
-0.33238717533836837	-0.7087067565132901	-0.6222969539882011
-0.9103241600760625	0.41361756359268176	0.015180074751635741
0.5653398998064441	-0.8201439783154584	-0.08806050488006906
0.34013328491197037	0.13452830572476526	0.9307048315410297
-0.7514653326546956	-0.5561168850086436	0.35501248432477817
0.19828442049459616	0.8888607598845819	-0.4130494378721825
0.34053833388394034	0.3326887602487616	0.8794042483179689
0.9190848338127837	-0.31503132914290566	-0.23672416419491737
-0.4370151291225426	-0.4089262909144155	0.80112237861452
0.4089262909144155	-0.8836332979297663	-0.2279725496386429
0.80112237861452	0.2279725496386429	0.5533818311927762
0.17591459482751626	0.4767590631002885	-0.861251909187089
0.7958973036527426	0.4459832905706167	0.4094464391957743
0.5793112612102106	-0.7574956767424749	-0.3009962829529549
0.23809350555937825	0.5368621997367065	-0.8093765879393293
0.3534511416391751	0.7283062952081875	0.5870623738872116
0.904645661618078	-0.4258508176039928	-0.01634955845277708
0.2716375813394807	0.25348441800592825	-0.9284172953108061
0.7764131451629134	-0.6277518244386102	0.0557698389116269
-0.5686788658129205	-0.7359845764295553	-0.36732962150572357
0.9493851061231968	0.3046100683076511	-0.07668524341132732
0.25362794044767273	-0.8874007405840723	-0.38495817102006247
-0.18531267656509137	0.34602403369773027	-0.9197426705377074
0.7422566835996947	0.582609151471354	0.33109151646246016
-0.015923004565964516	-0.47860758865418696	0.8778845220233787
0.6699264687838322	-0.6568876256289601	-0.3459727933210526
0.607887537917729	0.014949519491634228	0.7938823924935549
0.3507682761082658	-0.9020298365722572	-0.25160244515795693
0.7123442691005221	0.4314147491688207	-0.5535765136629685
-0.7488599837664096	0.5279898554344453	-0.4005439267691962
-0.1977488742046472	0.3988335284053013	0.8954480439258174
0.6325378308561221	0.7497723182260676	-0.19426107010345794
-0.7731368661032068	-0.4204261928285752	-0.47486966912594264
0.3832841068290084	-0.9062524215061694	0.17832510189677117
-0.5053243312214462	-0.044140286563119024	0.8617998348675427
0.03385328149306188	-0.975709741737382	-0.21643579928219575
0.9134017461877327	-0.057692557266762146	0.4029501444313209
-0.4056491161007903	-0.21133402166899867	0.8892618994941
-0.6299644427197828	0.5614312614018943	0.5366001673773795
-0.6408853484736831	0.014438252779145566	-0.7675008188715186
-0.43864652172394986	-0.8273974109080616	0.3507174837417103
0.9965896381541179	-0.05428441316829088	0.06214737010379816
0.05428441316829088	-0.13592819583530447	-0.9892303715838558
0.06214737010379816	0.9892303715838558	-0.1325178339894224
0.9028570406334608	-0.04239537824636698	0.4278455282948938
0.04239537824636698	-0.9814977008280059	-0.18672143736776642
0.4278455282948938	0.18672143736776642	-0.8843547414614668
0.4967788699109762	-0.6430459859126262	0.582840127660778
0.6430459859126262	-0.17827747033359165	-0.7447878916665562
0.582840127660778	0.7447878916665562	0.32494365975543227
0.36258404097295016	-0.33046231797602976	0.8713939807168947
-0.8468762039885189	0.27346491763465997	0.4560895021167067
-0.38901607723810444	-0.9033336012907847	-0.1807066585084769
0.4181259711340052	0.22999607684783882	-0.8787903486599338
0.4459937904109824	0.7908119227359416	0.4191730451418935
0.7913660412085481	-0.5672021751485852	0.2280821810852922
-0.450206879624494	0.20596494856256353	0.8688453288718294
-0.8816109924158927	-0.25693144812228486	-0.395914497104174
0.14168917951008736	-0.9442270229819769	0.297253268241666
-0.7781543834270457	0.6198220376756552	0.10147116420379065
-0.6124270620637126	-0.784637950460918	0.09631396756701047
0.139315645945757	0.01280344907000746	0.9901652500904221
-0.6022241660798162	-0.7442432649613417	-0.28883908383242024
0.7554038204620039	-0.6482781687779493	0.09539645652390252
-0.2582462426074739	-0.16074009594867864	0.9526129852849642
0.030042955047954067	-0.7281655349124839	0.684742560834072
0.8447973406391937	-0.3476512552495601	-0.40676290142090366
0.5342423364924695	0.5906890539776588	0.6047078364053549
0.9918272064086687	0.11552904755728947	0.05414639229054484
-0.07957883136082387	0.22842776001180598	0.9703030289838501
0.09972964567680757	-0.966681849227808	0.23575453367153743
-0.7548425719233727	0.11731853573919254	-0.6453286393645647
-0.0010556888668518324	0.9836550691408283	0.180059963552614
0.6559051586419526	0.13659819224852165	-0.7423808704036707
0.7261019888085166	-0.5716702114851037	-0.3820589890957857
-0.3840985204764048	-0.7981048699973643	0.4642164829627734
-0.5703018748138162	-0.19032021907056249	-0.7990832158147105
0.06522231190638172	0.9157030214141065	-0.39652746008651507
0.8718553360919891	0.1410038054579923	0.4690268646615985
0.4854011979358017	-0.3763055984428624	-0.7891639713158778
-0.387139487197093	0.8474674420233909	-0.36321061680945066
0.9138344773568995	0.4050544126147274	-0.028939088015696002
0.12259512815203313	-0.3431178478768896	-0.9312575245450194
-0.9690699331463399	0.23967052130072922	-0.05883456374601921
0.15617762651000702	0.4109987389412243	-0.8981584412376382
-0.19108117031630417	-0.8795669831275843	-0.4357176936301661
0.5930426458673754	0.7773812726712949	-0.20971117538791476
-0.7773812726712949	0.48497535912103895	-0.40059612822065227
-0.20971117538791476	0.40059612822065227	0.8919327132536635
0.19821481032904975	0.9717548823718909	-0.1280755150394154
-0.9717548823718909	0.17775629130933157	-0.15522612372389114
-0.1280755150394154	0.15522612372389114	0.9795414809802818
-0.7986486778089903	0.47098863301677496	-0.37460645616825916
0.42892516147693627	0.008874603065345155	-0.9032964337759876
-0.42211786894887116	-0.8820946372070418	-0.2091065654747395
-0.9733620600934545	-0.14318980884269442	0.17906138225261814
0.19161897046610774	-0.07923005868108124	0.9782662050581636
-0.12589070707615607	0.9865187663927051	0.10455741689081888
-0.5905322681053604	0.5030020528114973	0.6310788977566583
0.6706127316790118	0.7408841302243048	0.03700364430416528
-0.4489434312208532	0.445061389528675	-0.7748355665006947
0.9335029468264286	0.358115885967783	-0.01803497945338015
-0.3529208467427817	0.9087409892702885	-0.2227929315629549
-0.06339656300409323	0.21434277836579282	0.9746989530935696
0.9997461869557708	-0.018764231862922268	0.01246857128910251
0.018764231862922268	0.38722735261621444	-0.92179329623752
0.01246857128910251	0.92179329623752	0.38748116566044366
-0.849021463864355	-0.4037166786575947	0.34084512211752277
-0.5192398552308655	0.5182056248149381	-0.6795976038436198
0.09773702797537114	-0.753973324318467	-0.649593487943577
-0.06719634983540024	-0.25856908054506755	0.9636527803907778
0.25856908054506755	-0.9373517634086421	-0.2334816956868081
0.9636527803907778	0.2334816956868081	0.12984458642675822
0.4276843997426607	0.27235523067164563	-0.8619215060216068
0.36870133570704994	0.8180410390698818	0.44143876522718906
0.8253153211134501	-0.5065880838741302	0.24944565342402747
0.18071800012721562	-0.3920778200423571	0.9020066449094777
-0.951922620291433	-0.30037444948750824	0.06015409439570846
0.24735466320146743	-0.8695114565811706	-0.4275108156135692
0.04858740122028271	-0.5821159694852498	-0.8116527967751404
0.997751691917784	0.06584194502774099	0.012505980575853837
0.04616086781960427	-0.8104355843280896	0.5840062824464555
-0.7178538183464571	-0.34254737028342497	-0.6060917377735172
0.6838632590057858	-0.18382460877386442	-0.7060733362697683
0.13044898798916515	-0.9213413115241528	0.36621475832024686
-0.6037318120012583	-0.1268592999261624	0.7870289811690047
0.32674089294263287	0.8611442887070355	0.3894494869765586
-0.7271508014550548	0.49227759653420927	-0.47845008087968166
-0.82422637581511	0.5603714226924188	0.08145397498196877
-0.015816306838718375	-0.16657147921158577	0.9859025239602786
0.5660395090880779	0.8113185631692021	0.14615561298967983
-0.9410856152058011	-0.027025114978641962	0.3370867959637539
0.23922857893681398	0.6513244789708323	0.7201014582079709
-0.23901370645339745	0.7583179189850157	-0.6064869181389192
-0.5883199885551145	0.1794444343349552	-0.7884664140296136
0.5260857175909017	-0.655555702947664	-0.5417384406516307
-0.6140956023400397	-0.7335164724251272	0.29127336965061124
0.2903676491536593	-0.11239405440270805	0.9502916420025478
0.7441143884173451	-0.5978644897786363	-0.2980802388821023
0.6016480742720429	0.7936785422301977	-0.08996647335585739
0.6277919544952463	-0.6327659101049214	0.4533040534565394
0.6327659101049214	0.0757228432500281	-0.7706317888714572
0.4533040534565394	0.7706317888714572	0.4479308887547818
0.9537287034014721	-0.1389267406517828	0.26664755959884434
-0.196902407819806	0.3816263475342352	0.9031006437061386
-0.22722456315924508	-0.913816552487178	0.33661299187277194
0.9982624545779025	-0.024931645096385218	0.053389932130401815
0.028935912526561327	0.9967189846200643	-0.07559086362916746
-0.051330154357416585	0.07700440747604055	0.9957085600128723
0.8928161221467018	-0.39066947141366526	-0.22418014216315643
-0.21797671622855574	-0.8103003392274957	0.5439664616775758
-0.39416433529321415	-0.43679597566046	-0.8086060551527461
0.8425625474188657	-0.5382999927838134	0.017929625093072644
0.5379621026579356	0.8427183527022837	0.020556121292747184
-0.026174984066552706	-0.007674359106530408	0.9996279179881981
