-0.1923270669849455	-0.8589316293455057	0.47460168079647885
0.6886314754312995	0.2264296406718047	0.6888514418004427
-0.6991401793276364	0.45931043307888403	0.5479388065419425
0.7876221346449792	0.19074027693846174	-0.5858920717766415
0.28547226260150066	0.7297015307542485	0.6213221896086493
0.5460375081461585	-0.6566230446522155	0.5202780188795106
0.9549502684341978	-0.1596654347381674	0.250153820213335
0.05058990665262845	0.9181795730938205	0.3929210262866163
-0.2924220343310877	-0.3625647811124537	0.8848932892357964
-0.6108413287459613	0.7588992346391561	-0.22570959828942055
0.25777944203387343	-0.07891755525995481	-0.9629754818979022
-0.7486138058842982	-0.6464085172210334	-0.14742251694884168
0.5361791944576972	-0.7560924522690214	0.3752813278761846
0.567410192984425	0.6520021339511572	0.5029303035416686
-0.6249460331325198	-0.0567223143476599	0.7786045432226636
0.9359074781070321	-0.1432417450351733	0.3218058341649722
0.1432417450351733	-0.6798659669690292	-0.7192107267251686
0.3218058341649722	0.7192107267251686	-0.6157734450760612
0.9555851414587742	-0.04786256361994955	0.29080270361009514
0.04786256361994955	-0.9484221030638345	-0.3133762745067017
0.29080270361009514	0.3133762745067017	-0.9040072445226086
-0.9946301797559087	0.08526978500648995	0.05865039883646185
-0.09634509929764086	-0.5559382198192764	-0.8256211707469121
-0.03779454140556257	-0.82683841197003	0.5611682574155652
0.9789554312236346	0.203655865423113	-0.013059561880496966
-0.203655865423113	0.9708510999672929	-0.12638208010260088
-0.013059561880496966	0.12638208010260088	0.9918956687436583
-0.600662340342875	0.3328875758173245	-0.7269048182260766
-0.3328875758173245	-0.9307698223787801	-0.15117340908850144
-0.7269048182260766	0.15117340908850144	0.6698925179640949
0.9555430780774129	0.22879761858859274	-0.18598138526888122
-0.22879761858859274	0.1775073038786943	-0.9571534917649864
-0.18598138526888122	0.9571534917649864	0.2219642258012814
0.23701095958170326	0.6324938964590944	0.7374125548023661
-0.3383914171922674	0.7652534306338322	-0.5476115737215197
-0.91066846536419	-0.1197441349091593	0.3954039559059672
-0.49528748485827	0.7660738829791631	0.4096597529169747
0.8285337872595424	0.27477157433236266	0.4878855862887061
0.26119355028815067	0.581060571503645	-0.7708090175469726
-0.8113617201385512	0.5802931898153939	0.07037025612918202
-0.5633433702514062	-0.8083753070684461	0.17080283989378686
0.1560013021984063	0.09894026872750439	0.9827891009451268
-0.010341434537373795	0.5212811261222237	-0.8533223554322572
0.4814830226447783	0.7505227791743739	0.45264738687550354
0.876394405297385	-0.40617920366399884	-0.25874949444264184
0.6786725321977464	-0.723988163866771	0.12346956151667648
0.7280574349234669	0.6410815403039712	-0.2427896829236149
0.09662280006789659	0.25466762115021435	0.9621893978031197
-0.12772880190920666	-0.9399000334898131	0.31665956516215754
-0.9687105502534559	0.18672852907443716	0.16350023320272017
-0.21280324948290952	-0.28586777271239433	-0.9343416899261048
0.034256254209647286	0.935394879027045	0.3519416561555391
0.8580239252384583	-0.20809611708138065	0.469564638547283
0.512466050354472	0.28588883564356266	-0.8097197792375184
0.9456705903191664	0.07113563160748246	-0.3172488873443118
0.02315330183651867	-0.9880282522499013	-0.15252572691212896
-0.32430087761131077	0.1368937349618704	-0.935996285307118
0.8326322148697876	0.1535600845300468	0.5321117318760759
-0.5394477877642457	0.007362044646040733	0.8419868672223403
0.12537814417709817	-0.9881118867505616	0.08896752342822745
0.13980490418245262	-0.6971084218991423	-0.703202984126079
0.9882661408017082	0.05411270685175218	0.14283504437663297
-0.061519295439996735	-0.7149207390154965	0.6964938716270968
-0.20017879494584978	0.9027014457539477	-0.3808655273029578
-0.9027014457539477	-0.3210429116079885	-0.2864638698684322
-0.3808655273029578	0.2864638698684322	0.8791358833378614
-0.22930541176964092	0.8970700076719414	0.37773592557316815
-0.18153162797786948	-0.4206815440627485	0.8888606789191913
0.9562767884754181	0.1352495464703833	0.2593111335880045
0.12329530171356629	0.7785419284451417	-0.6153622788474125
0.6364469147132278	-0.537806798855158	-0.5529006889642855
