-0.13821810359647047	-0.8623919275015701	0.4870071038684367
0.711692506385555	0.25547901236137316	0.6543884554280464
-0.6887594153206491	0.4370476377043859	0.5784460477729738
0.7699069747781071	0.2178924804349413	-0.5998050659655451
0.25906206135123405	0.7522553085024621	0.6058042581546574
0.5832067374066187	-0.6217996605014948	0.5227189336954929
0.9497430521392806	-0.19750673021246679	0.2428563905561137
0.10317173310328	0.9299771947909651	0.3528427562770604
-0.29553972389787014	-0.31005404156293037	0.9036164910562796
-0.6096845042747843	0.7310006010985177	-0.30646847544375055
0.4055304915185241	-0.044539982544409495	-0.9129957340555804
-0.681050530941688	-0.6809216630043061	-0.2692876958858228
0.5993000164615443	-0.6826286546986109	0.41815979009651016
0.534463355005133	0.7300770045579388	0.4258362238846817
-0.5959768556125733	-0.031712571640788695	0.8023751618626276
0.9633925671446446	-0.10362165001589638	0.24725961097282856
0.10362165001589638	-0.7066867159343542	-0.6998974490380007
0.24725961097282856	0.6998974490380007	-0.6700792830789988
0.9595628726981111	-0.04152532741267059	0.2784146916429143
0.04152532741267059	-0.9573571880154568	-0.28590708584854646
0.2784146916429143	0.28590708584854646	-0.9169200607135679
-0.993739777666788	0.0817001625623796	0.07619932886872453
-0.10802576654055195	-0.5287563289519068	-0.8418712362093326
-0.028490139453668115	-0.8448324260056455	0.5342719194598631
-0.9860084186656128	0.07591026983669302	-0.14840831935528076
0.06497366364700116	0.9948956928781253	0.07720740459853112
0.15351163263031536	0.06648451869326705	-0.985907697211712
-0.6615546271455623	0.3602689116150224	-0.6576866933624421
-0.3602689116150224	-0.9218841881237154	-0.14260383939854193
-0.6576866933624421	0.14260383939854193	0.7396704390218469
0.9477090668343483	0.24594354933227824	-0.20336984826126517
-0.24594354933227824	0.1567632435730102	-0.9565234215670364
-0.20336984826126517	0.9565234215670364	0.2090541767386619
0.19278630661107887	0.6853334475552595	0.7022474675250039
-0.37641043807782887	0.7125737055445662	-0.5920759210376173
-0.9061725123227453	-0.15018914683993764	0.3953411161037713
-0.44266333574804784	0.8036411724914522	0.3977562533273052
0.86492057912556	0.26564916763030433	0.42584376424039905
0.23656196437618066	0.5325329901648259	-0.8126789350023738
-0.8394295291533256	0.5209494690268266	0.15482156279438058
-0.48412514997814693	-0.8462278669668934	0.22253367459173268
0.24694312046312134	0.11184832537561688	0.9625533997480901
-0.01736664771351837	0.5992600687148953	-0.8003660222616984
0.5165361143086863	0.6907687646338148	0.5059930398939864
0.8560892723087228	-0.4046305522944262	-0.321535805141246
0.7346322978213464	-0.6743003428046911	0.07506287158912082
0.6743003428046911	0.7133997414667242	-0.19073504284395984
0.07506287158912082	0.19073504284395984	0.9787674436453779
-0.2173993325190453	-0.9187475769880113	0.32960646231366886
-0.9622595618196523	0.25836071410245764	0.08547676348060422
-0.1636889303127268	-0.29858437867230503	-0.9402410876503693
0.11632937608004246	0.9221489472260676	0.3689292552654016
0.8694968234970071	-0.2740850764283098	0.41091683441774773
0.4800445293818511	0.2729811165797803	-0.833689726337931
