-0.1561667954637267	-0.8558322468638564	0.4931157036868259
0.7052138225290641	0.2529450441739848	0.6623384853243593
-0.6915818075314997	0.4511872891114995	0.564043113277416
0.7863568533725651	0.211932376314481	-0.5802823166560354
0.26078022023311187	0.737644684604821	0.6227953082750574
0.5600326560917388	-0.641065509245312	0.5247841813230283
0.9509489533641402	-0.1711373902467465	0.25769765570369313
0.06591362783536042	0.9259998827814215	0.3717251817598253
-0.302244076470041	-0.3365058851615025	0.8918589055957482
-0.6068479528932293	0.7407118817252885	-0.28823856497748374
0.3482181217593816	-0.07822327559426934	-0.9341441317236177
-0.714478622316767	-0.6672533457587795	-0.21045966555625184
0.5800499215312259	-0.69778933044362	0.4202762649147144
0.5374847436001697	0.7155455806701285	0.4462114659895109
-0.612088424109359	-0.032932845344626815	0.7901032772801467
0.9590208953217081	-0.1120615095322158	0.26023285806698293
0.1120615095322158	-0.6935564596341413	-0.711633090420279
0.26023285806698293	0.711633090420279	-0.6525773549558493
0.959775579735892	-0.04264217597713715	0.27751122746758766
0.04264217597713715	-0.9547947450795793	-0.29419150157058566
0.27751122746758766	0.29419150157058566	-0.9145703248154713
-0.9957279290362329	0.07102192513036462	0.05900658851342165
-0.08816076427280492	-0.54126819614098	-0.8362155341113467
-0.027451247331411115	-0.8378452279490926	0.545217207196254
-0.986480359657274	0.06301637118123393	-0.15127933425819942
0.05412029998228605	0.996593820364343	0.062223390629497735
0.15468514195061675	0.053194869816107715	-0.9865306952573571
-0.6517301915103257	0.3550605665792805	-0.6702087372858653
-0.3550605665792805	-0.9236751821892142	-0.14406995477240195
-0.6702087372858653	0.14406995477240195	0.7280550093211117
0.9479074467187938	0.2473997632818551	-0.20066098171577665
-0.2473997632818551	0.17495954827769655	-0.9529861035684343
-0.20066098171577665	0.9529861035684343	0.22705210155890276
0.204751421381413	0.6721178870784671	0.7115717822619638
-0.36202104178719774	0.7274231510630425	-0.5829205131069123
-0.9094050916646568	-0.13825015430982646	0.3922617418098612
-0.45410167049510486	0.7926270084189276	0.4068588187300566
0.8564018295513706	0.2623900477827048	0.4446654575809274
0.24569814650220947	0.550357963828499	-0.797958979181216
-0.8365825951090511	0.5336245813913325	0.12399341795244927
-0.506322382667749	-0.8395479120630851	0.19696940919891134
0.20920613368221136	0.10200053669191969	0.9725372404922605
-0.005487567447871378	0.5795129237358826	-0.8149445734690147
0.5037731410033003	0.7055875548053024	0.49835612257455336
0.8638185625507094	-0.40781242468439277	-0.2958150051398043
0.7284895959084817	-0.6799240763499674	0.08370280194079951
0.6799240763499674	0.7026852107093822	-0.20961093733380154
0.08370280194079951	0.20961093733380154	0.9741956148009004
-0.19753805170015082	-0.9247979893329988	0.3251574957711287
-0.9639053814701984	0.24363928390234935	0.1073606767505765
-0.17850807741752223	-0.29221324108464564	-0.9395457881505869
0.09614701115767443	0.9249086995521446	0.36783100703748006
0.8681229442031385	-0.2587058445489052	0.4235963169626385
0.48694794998389757	0.278595016985226	-0.8278082570967031
0.9301634572716281	0.023248365701178733	-0.36640886486098617
-0.023248365701178733	-0.9922606920866925	-0.1219763601353261
-0.36640886486098617	0.1219763601353261	-0.9224241493583205
0.8176291847791322	0.1409897780697238	0.5582153694384112
-0.5625260826284062	-0.010943169655433183	0.8267071146425631
0.12266589811415152	-0.9899505692294652	0.07036297266393865
0.19790795577958153	-0.6736247997034758	-0.7120829096836965
0.9790526992357761	0.10039224531646551	0.17713613182933496
-0.04783568916915598	-0.7322233445505345	0.679382602468551
-0.27024109073137503	0.8718884265402651	-0.4083874686440044
-0.8718884265402651	-0.4015392559083726	-0.280315532266215
-0.4083874686440044	0.280315532266215	0.8687018348230025
-0.2782029872802294	0.8740176025027915	0.39836707743440475
-0.1725993275154521	-0.4534781872304976	0.8743952229097296
0.9448875964947208	0.1745014734075745	0.27701383678259694
0.15788830267664755	0.756629214841945	-0.6344946927481343
0.6330195237794966	-0.5707099871448738	-0.5230453069162154
-0.7578638178405583	-0.31906479251205444	-0.569069496447818
-0.12330321455479143	0.7365415048746845	-0.6650585905598019
-0.7365415048746845	-0.5170552515350222	-0.4360739369155077
-0.6650585905598019	0.4360739369155077	0.6062479630197694
0.9409609882778449	0.17801264066720146	0.2879304053098094
0.011008557629006016	0.834027669472867	-0.5516127792324858
-0.33833597236786717	0.5222158043532846	0.7828278377047803
0.5793621699094236	-0.7057674475079886	0.40771532484799095
0.7057674475079886	0.18417235524128528	-0.6840854139673909
0.40771532484799095	0.6840854139673909	0.6048101853318617
0.922606102398213	-0.11227710762911297	0.36904177394980475
-0.10015429830340528	0.854169497634008	0.5102583520561119
-0.37251455857312576	-0.5077285893212111	0.7768169560694219
-0.9603233507820328	-0.25692926835120644	-0.10847309808096497
0.24520697378553044	-0.9631545488773916	0.11048463686744237
-0.13286309476190555	0.07950261656890392	0.9879406520682236
0.2019779330032292	-0.1433845457432445	0.9688373375452385
0.2485377201660176	-0.9493391581101496	-0.19231267387613998
0.9473298877552746	0.2796355394450349	-0.15610909276804774
-0.33428331921064514	-0.24396179950519709	0.9103500990716156
0.8483550956833961	-0.49864782786131867	0.17788753581183003
0.41054633614919794	0.8317649813206703	0.3736558867769847
0.6310710643860336	0.49862520538180644	-0.5942408739329784
0.18566069311256028	-0.8408676597071927	-0.5084011072878498
-0.7531795395041226	0.21051005538097106	-0.6232223502537899
-0.3338614326009377	0.09233532229338154	0.9380888721643736
0.8082442384570663	0.5401466834920314	0.23448413872481072
-0.48505442459852527	0.8364901365644049	-0.25496363781499665
0.758349200550769	-0.27843609297311006	-0.5893893722776813
0.4937236492557954	-0.34501493643549686	0.7982491163803129
-0.4256095019963133	-0.8963470509608875	-0.1241713173167236
-0.47714084519285005	0.15627493212332738	0.8648206516026905
-0.37593687962218864	0.8531866484084283	-0.3615854055648886
-0.7943601679267313	-0.49764514321697384	-0.3483406881832394
0.7394165507676489	0.6094599434172728	0.28604499964286667
0.2560282913862628	-0.6475007616650521	0.717768958407236
0.6226657839167846	-0.45749463495541903	-0.634811767791291
-0.5031283493779584	0.3929917420952469	0.7696878293809473
-0.854109258266845	-0.09033690570248742	-0.5121880693758493
-0.13175446480127734	-0.9150938389657329	0.3811089435999714
0.37925403481157904	0.8735782878019307	-0.3050038559759284
-0.445673078763465	-0.11641352616039491	-0.8875941627750814
-0.8108895633467187	0.4725556750351756	0.3451800255626296
0.7265099083522357	0.6651386692343224	0.17255116271767298
0.5754612266785954	-0.7261571287300412	0.37621828900800264
0.375536588970492	-0.17402981090530895	-0.9103218635519366
0.6111995606733096	-0.7865588175488484	0.08809269872646013
-0.7437775085020536	-0.5327416286501994	0.4037095180319762
-0.2706106333447209	-0.3122684480367659	-0.910636206990189
0.474210279982486	-0.8433413757379644	0.25278436329672294
-0.8075425497203708	-0.3022721351886428	0.506464793129415
-0.3507130461646024	-0.4443049406172479	-0.8243745987068314
0.6425565793575525	-0.6971590443310897	-0.3179470226809538
0.030978109909475693	-0.3909703240647957	0.9198818198046448
-0.7656117808855594	-0.6009255133608742	-0.22962388456171556
0.5266852344915567	-0.8429700982521934	0.10956311980434613
0.8429700982521934	0.5013235130832534	-0.19513110639401535
0.10956311980434613	0.19513110639401535	0.9746382785916968
0.891727292065472	0.44432271317048005	0.08602187597584544
0.32114988585741827	-0.4873174511314955	-0.8120249088768586
