0.5282823188864807	0.8438454891095564	-0.09403500444715479
-0.7532172319227365	0.41464347460007983	-0.5106217685393208
-0.1129273792675598	-0.993589998238881	0.005130537147394726
-0.961165237000873	0.1105478147965665	0.25286472238088
-0.2518110287354708	0.02362405645447445	-0.9674880411477029
0.9628913232638648	0.26970883162617926	-0.009871460175908373
-0.26970883162617926	0.9602653679732076	-0.07174656238539584
-0.009871460175908373	0.07174656238539584	0.9973740447093428
0.9267254117720425	-0.33512587539116573	0.16991368049466488
0.33512587539116573	0.5327189831118587	-0.7771107595932334
0.16991368049466488	0.7771107595932334	0.6059935713398161
-0.6726944481913912	0.10265374489366413	-0.7327648927396742
-0.10265374489366413	-0.9937001098125915	-0.044969994638091135
-0.7327648927396742	0.044969994638091135	0.6789943383787997
0.06486819941924327	-0.3187141854019221	-0.9456285659431478
0.6703916901841971	-0.6880120652062462	0.27787475571309317
-0.7391664889834229	-0.6519667676762558	0.1690332375886301
-0.9004206610106404	0.41831152939118976	0.11940727617513641
-0.4349875127923929	-0.8624028169299571	-0.25893482783504196
-0.005338252508949801	-0.28509094291064174	0.9584856062197658
0.4840426741262607	-0.8698096414636887	0.09557132018292958
-0.5429373369520085	-0.212883635089973	0.8123420499114523
-0.6862373771284684	-0.4450974562134552	-0.5752968943981462
-0.5379821946872636	0.14484270915290479	-0.8304190194141282
-0.14484270915290479	-0.9863591331114083	-0.078206458383934
-0.8304190194141282	0.078206458383934	0.5516230615758553
-0.3412678491806027	-0.8931662642980257	-0.2928997771176253
0.9381975048932126	-0.3427725911449513	-0.047878936620672746
-0.057634164588338935	-0.29113738179712556	0.9549436255572991
0.650869349873151	0.45433059877347887	-0.6082374506833937
-0.45433059877347887	-0.4087706338390198	-0.7915113871126417
-0.6082374506833937	0.7915113871126417	-0.05963998371217083
0.9257536417159306	-0.03586447527579879	0.37642254749534343
0.03586447527579879	-0.9826757753978035	-0.18182975515442343
0.37642254749534343	0.18182975515442343	-0.9084294171137342
-0.47022451958039513	0.2343498369234419	-0.8508637112483661
-0.2343498369234419	-0.9626452658525122	-0.13562538872092694
-0.8508637112483661	0.13562538872092694	0.5075792537278829
-0.8959971254743113	0.18925651788189513	0.40171024580036735
0.10129144010369917	-0.7936762352286775	0.5998483790050217
0.4323530910072118	0.5781522326104547	0.6919615600768994
0.5694637457806951	0.14693360436555228	0.8087778175429685
-0.3807077897181159	-0.8248689394379318	0.4179148377343028
0.7285414340237395	-0.5458953642033326	-0.41379418827714853
-0.44155173809528914	-0.4380330991153076	0.7830447411639185
0.4380330991153076	-0.8668982937968766	-0.23793770674591092
0.7830447411639185	0.23793770674591092	0.5746534442984126
0.8039384427553682	0.13319518744383138	0.579605057174173
0.1725413839741616	0.8804397304520054	-0.4416507125069324
-0.5691330697441105	0.45506584477787687	0.6848376638592848
-0.6289309680143771	0.5244554735238135	-0.5739270805280153
-0.03017887290889501	-0.7541190214697646	-0.656044005450422
-0.7768751978937461	-0.395285918985735	0.49011628125288353
-0.590996229217966	-0.37808717274255355	0.7125823088301365
-0.5170049287625063	0.8556117777018328	0.02518708981175427
-0.6192167315935685	-0.35352309071042587	-0.7011362661060452
0.5715476949730407	0.49322188278033063	-0.6557937226884915
0.04444318069680264	-0.8166276892394091	-0.5754511454998205
-0.8193644098083316	0.2997522168627449	-0.4886620226959686
0.9270725538890281	0.35885624600789723	0.10843742216963087
0.34132048657632963	-0.9276196518667703	0.15173037571254538
0.15503807683589482	-0.10365315321634994	-0.9824557081921483
0.6883193787827371	0.725303659189739	-0.012289619933989693
0.29965559051794394	-0.26886545093768244	0.9153785535850287
0.660623160253627	-0.6337554506732481	-0.40240659646489285
0.21571915301752353	-0.16636122324070168	-0.9621793961747775
0.7932362634712166	0.6044827337442148	0.07332704084676644
0.5694220555401985	-0.7790536361554178	0.26236225844697436
-0.3082026076957569	0.2736612647728999	-0.9111095789049922
-0.26782003519923875	0.8940352182814507	0.3591287474128425
0.9128436784879511	0.3546978159438474	-0.20225201608204202
-0.16826919553108066	0.07686162995828703	-0.9827399288089795
-0.026750513479002157	-0.9969443264598208	-0.07339223370482675
-0.9853780431204728	0.013939145588217967	0.16981110787088638
0.5596316512027321	-0.8276486777198524	-0.04254504954378968
0.3020381971281205	0.1558850335454146	0.9404641321135748
-0.7717417589114238	-0.539163725212597	0.3372197131947907
0.1818760673185924	0.8833754589349179	-0.43193621599519283
0.37532671080264096	0.3436408107398131	0.8608372978398151
0.9088734545000164	-0.31868290155828416	-0.26905436617828604
-0.4323901657321523	-0.4324856803241589	0.7911983827667188
0.4324856803241589	-0.8694183553055568	-0.23888880210744512
0.7911983827667188	0.23888880210744512	0.5629718104265955
0.17698179648068268	0.4580344617383463	-0.8711382643269288
0.8093794858784344	0.43586470499771224	0.3936074272373663
0.5599841886639583	-0.7747427900905698	-0.2935835786433705
0.2568630043042318	0.5289957078764016	-0.8088169991216486
0.3635251480470169	0.7225506106364148	0.5880221779884994
0.8954724249005096	-0.44506646258428495	-0.006706722412078703
0.28105502719331643	0.24694013355101102	-0.927377292223167
0.770352373121945	-0.6343420735524314	0.06455505360999836
-0.572333200954437	-0.7325508201913442	-0.368515946632215
0.9501274942246641	0.29621770573166184	-0.09753366357023299
0.2355053407818587	-0.8865238495404886	-0.39826209794447387
-0.2044382038210603	0.3554300704878298	-0.9120715354682629
0.7519028049237871	0.5645294821878428	0.3405123135636471
-0.03363560989084696	-0.48297475048693905	0.8749880205690532
0.6584153838535458	-0.6693592862826401	-0.34416177616374366
0.6087090608723826	0.032102039356033896	0.7927438036850529
0.33663264145830407	-0.9152327549740122	-0.22142147350129626
0.7184370145786387	0.40164469782615575	-0.5679170650644949
-0.7407609210916601	0.52738482330813	-0.41609915396175434
-0.20392568731386013	0.41364090404976295	0.8873080167283875
0.6400684118412695	0.742136409726101	-0.19886170451308027
-0.7631853405328863	-0.4470568455983278	-0.46657080148609315
0.3990194671619015	-0.8939835643900498	0.20390402503701097
-0.5082633183907085	-0.0305542698183848	0.8606595353415488
0.035250145059861016	-0.9819237983784461	-0.18596526947606012
0.9241574350714867	-0.0387982289692983	0.3800364885520035
-0.3803819954668595	-0.18525752780087185	0.9060845357458427
-0.6347892860231166	0.5571219152075256	0.5354042715049633
-0.6285575171023018	0.030679147341236446	-0.777157794538924
-0.44939738544461005	-0.8298638210657899	0.33070837370957995
0.9953245267599219	-0.06324653623851786	0.07299974030068405
0.06324653623851786	-0.14444503459432578	-0.9874894974807953
0.07299974030068405	0.9874894974807953	-0.13976956135424778
0.892633025300581	-0.04888604453010111	0.4481254699221339
0.04888604453010111	-0.9777413366029026	-0.20403929363769682
0.4481254699221339	0.20403929363769682	-0.8703743619034836
0.5134793622082479	-0.6349803505354965	0.5771818595728981
0.6349803505354965	-0.17125808394018027	-0.7533064602928584
0.5771818595728981	0.7533064602928584	0.31526255385157187
0.3476648502115035	-0.29715606726493526	0.8892847820664931
-0.8520360165569002	0.29575554425731254	0.431929721749859
-0.3913614421698472	-0.907869445310667	-0.15036386485468967
0.3862859998772278	0.2529810959397144	-0.8870082814697906
0.44130211215605586	0.7937581491909452	0.41856952397369906
0.809960228718333	-0.5531261751988474	0.19497656834717225
-0.4379757677730727	0.21422069905086943	0.8730903269088168
-0.8904627381273793	-0.23680055112443688	-0.3885892574349598
0.12350440822204711	-0.9476470815051983	0.29446845342821026
-0.7736202265956533	0.6237127500123949	0.11177723593856755
-0.6183997382675077	-0.7816298332309186	0.08146513066388997
0.13817926296216945	-0.006099940604832578	0.990388450059798
-0.5890652507877745	-0.752828014660875	-0.29368709650936614
0.771676074637349	-0.6319213833621873	0.07205137807087425
-0.23982945220849922	-0.18418834271306367	0.9531822953989368
0.03476152382628117	-0.7374834079491519	0.6744700582390442
0.8557002042003101	-0.3266889087419571	-0.4013122443142457
0.5163030088938303	0.5910943917046532	0.6197084984914145
0.990535058649478	0.13160407570419824	0.0389957028955611
-0.06766977065057854	0.2210403312378194	0.9729141658473132
0.11941984645097029	-0.966344420599777	0.227853815086138
-0.7620052981122813	0.11359956024808926	-0.6375288742953169
0.025711113649077695	0.9890240534954504	0.14550037883920683
0.6470601705280101	0.0944804822112442	-0.7565623399280414
0.736265769135126	-0.5609750887782394	-0.3784437434680452
-0.4131256698462563	-0.8155658949731066	0.40519063645498665
-0.5359476635959367	-0.1419831705765209	-0.832226460261325
0.08341612900992201	0.9229524002238119	-0.375766704674729
0.8818725564944869	0.10722611358952228	0.45913326460447734
0.46405015194790983	-0.3696774641300059	-0.8049820053836798
-0.40477567438714135	0.8494217633321456	-0.33858428995176837
0.9096739653585056	0.4117158248434146	-0.05462010913975612
0.09300500079762827	-0.3301102051606633	-0.9393494143690182
-0.9639221840054004	0.2548324575254378	-0.0769054079620232
0.17486580991881903	0.3884007165683606	-0.9047468330370766
-0.20068874334076325	-0.8855536697234844	-0.4189495510626253
0.5997736242590577	0.7754747599114121	-0.19725743682683428
-0.7754747599114121	0.5025524046144073	-0.3822041043168098
-0.19725743682683428	0.3822041043168098	0.9027787803553496
0.24966002399009113	0.9600235952463562	-0.12658818661916107
-0.9600235952463562	0.2283036128912962	-0.1619634431315956
-0.12658818661916107	0.1619634431315956	0.9786435889012051
-0.7945497719589538	0.4726837712718821	-0.3811308335154287
0.43445613550627216	0.004059031683236625	-0.9006838460762744
-0.4241916149582993	-0.8812227735584149	-0.20858546728160254
-0.9730857418204177	-0.14494270166769252	0.179152874102197
0.193388913666796	-0.09085217537946289	0.9769066538311609
-0.12531906134576615	0.9852601156355053	0.11643726809456889
-0.5759329741564139	0.5197239777802394	0.6310215497109681
0.6912278030417032	0.7217165232681759	0.036460723303807285
-0.43646916681649683	0.45717857229093933	-0.774908007092797
0.9320219700127751	0.36232676960789445	-0.007372885392670364
-0.3525231412506573	0.9017107763241972	-0.2502900532254187
-0.0840385762389798	0.23587494120046232	0.9681428251128051
0.9991441172155842	-0.03438773209667863	0.022989495747798152
0.03438773209667863	0.3816332566615075	-0.9236739366741811
0.022989495747798152	0.9236739366741811	0.38248913944592333
-0.8529389826411904	-0.4057262259152766	0.3284529212772452
-0.5112400786000318	0.5221021225483199	-0.6826733887178937
0.10549253018125769	-0.7501970429394433	-0.6527447608681902
-0.040131294002768936	-0.2559004910189761	0.9658697727633422
0.2559004910189761	-0.937041543042374	-0.23763014394014392
0.9658697727633422	0.23763014394014392	0.10308975096039485
0.4390280080728416	0.2981567688273921	-0.8475594075520618
0.33323795842261666	0.8220142442879566	0.4617846308118386
0.8343901193050642	-0.4851753532385057	0.2615301233433195
0.15913448000962904	-0.40618615004502256	0.899827221628501
-0.9590844489379253	-0.2797867951778914	0.043317075726797494
0.23416497833258765	-0.869903535316237	-0.43409054604634245
0.041709906094127835	-0.5943514348492962	-0.8031230638116438
0.9978994884502648	0.06465921802300723	0.0039744779975333655
0.04956707258169174	-0.8016018696442991	0.595799922707653
-0.9961517450372068	0.021039296209651094	-0.08508260030306239
0.08489813144143213	-0.009512480756130426	-0.9963442276581009
-0.021771727930539234	-0.9997333948232734	0.007689677369809855
-0.5757306117505148	-0.13198893507578835	0.8069158467343034
0.334936297345233	0.862212583387667	0.3800093916847726
-0.7458900317165018	0.4890484455199961	-0.45219429288794855
-0.8295405095990755	0.5503951559386422	0.0944865876904448
-0.0002682512703595097	-0.16958810970348703	0.9855149928278383
0.5584464799561032	0.8174992632207542	0.14082785114515461
-0.9328508251819243	-0.015275976862331092	0.359938859375178
0.26254980767791525	0.6553130209520828	0.7082601521043979
-0.2466919869912527	0.7552029456388241	-0.6072985875603125
-0.5807529471589861	0.16902549499176217	-0.7963393726351482
0.5293996913071422	-0.6647049520704325	-0.5271653379509568
-0.6184351067089047	-0.7277346417038518	0.2965473150344007
0.2986801358997738	-0.10844305957452255	0.9481720725949532
0.7266569615852643	-0.6182268267317816	-0.29960849602243206
0.6186758736192681	0.778482943640558	-0.10585116844970233
0.6268699653551709	-0.6367117010203975	0.44903480524266576
0.6367117010203975	0.08648930017702128	-0.7662361324935031
0.44903480524266576	0.7662361324935031	0.45961933482185036
0.9495813453286035	-0.12280699399559708	0.2884678679327819
-0.22443665242652394	0.37618291610294163	0.8989519468135451
-0.21891427009561348	-0.9183707616524236	0.32965388893573244
0.9997534908272199	-0.004272324302776557	0.021787721859799616
0.0047673247415913325	0.9997305431226705	-0.022718137301687945
-0.021684791758195335	0.022816406217939733	0.999504467930835
0.8934428883476924	-0.40381046243742064	-0.1967153163508355
-0.2602185389545055	-0.8222850754717257	0.5060964005412805
-0.3661230902924798	-0.4009792576711845	-0.8397437214246677
0.859555049457555	-0.5109497517443636	0.009770780132277997
0.51088168084497	0.859606975819779	0.008703752006588975
-0.012846210687918611	-0.002489641409345059	0.9999143846133101
