-0.14260717228025932	-0.8597604460481655	0.4903826769221032
0.7105067705657636	0.2560097952841407	0.6554686214448269
-0.689088763073697	0.44189473874400437	0.574356785000343
0.7753965984149396	0.2165909753732117	-0.5931681587487833
0.2583372982386153	0.7483328773821077	0.6109498710760058
0.5762134634884138	-0.6269659113667155	0.5243012402033684
0.9498799242628183	-0.18999130986369608	0.2482567857254653
0.09235610618896459	0.9292315728403148	0.3577695259330055
-0.2986611443292804	-0.3169100601321956	0.9002052736209297
-0.6085734924249837	0.732952399184889	-0.30400507371880137
0.39298945430635285	-0.054427348488328864	-0.9179307994290884
-0.6893457718167666	-0.6780991404401318	-0.2549195218352278
0.5950691984322437	-0.6843626181771642	0.421355498265899
0.5339720271540996	0.7285091988341181	0.429124948506857
-0.6006384297513342	-0.03036698957368536	0.7989438795372822
0.9630867921109586	-0.10476642798441164	0.24796738984957326
0.10476642798441164	-0.7026537366894241	-0.7037767557143217
0.24796738984957326	0.7037767557143217	-0.6657405288003828
0.9600675182441709	-0.04155508172663125	0.2766650241631053
0.04155508172663125	-0.9567563862455175	-0.28790691648710276
0.2766650241631053	0.28790691648710276	-0.9168239044896884
-0.9944928023004611	0.07688299438649765	0.07122549646539733
-0.10134101074840512	-0.532152956668335	-0.8405612590701771
-0.026722008028368598	-0.8431501858407643	0.5370136854900593
-0.9859343971110321	0.0751480739774041	-0.14928540307341925
0.0646506323589275	0.9951623631092911	0.0739740953734641
0.15412222529180353	0.06328220941321634	-0.9860231750029436
-0.6623840011943594	0.3610994737343332	-0.6563951592071187
-0.3610994737343332	-0.9215627497392118	-0.14258074330669793
-0.6563951592071187	0.14258074330669793	0.7408212514551475
0.9471955894645174	0.24777977313108937	-0.2035330423446551
-0.24777977313108937	0.16268348326015614	-0.9550598244620324
-0.2035330423446551	0.9550598244620324	0.2154878937956387
0.19359794033415312	0.6834522317658392	0.7038557269729836
-0.37312084988766736	0.7148106335632295	-0.591461401550464
-0.9073591730276817	-0.14811753791914029	0.3933961439608853
-0.4435741862273743	0.8021085081546354	0.39982981687046343
