-0.1830921012251232	-0.8575156013189088	0.4807746623561183
0.6935865515961498	0.2339091961911256	0.6813399910339794
-0.6967172869349022	0.4582068107655012	0.5519343626321678
0.7894867731138662	0.1968124627927259	-0.5813565941551851
0.2779152155715853	0.7298971694754091	0.6245104121994968
0.5472419647944172	-0.654610553291992	0.5215469830098703
0.9538072410085283	-0.15882765246479197	0.2550010270807207
0.04910546193722151	0.9198263547721013	0.38924045354330844
-0.2963788126834158	-0.35873841985378657	0.8851363428947978
-0.6094151833489356	0.7556087130034802	-0.2401428889994624
0.2742277801358627	-0.0833105220393755	-0.9580493105885961
-0.7439168360143094	-0.6497036476354057	-0.1564382029547393
0.5464514923926503	-0.7423753303278458	0.3876462761106664
0.5596231331987536	0.6680344132723492	0.49046097854230775
-0.6230671835770644	-0.051077310074923415	0.7804988104698526
0.9421755927319454	-0.13544932681654975	0.30652672367209816
0.13544932681654975	-0.6827201349421848	-0.7180158056822068
0.30652672367209816	0.7180158056822068	-0.6248957276741303
0.9565700578826755	-0.04666572315213131	0.2877430010356872
0.04666572315213131	-0.9498574114736693	-0.30918151327533994
0.2877430010356872	0.30918151327533994	-0.9064274693563448
-0.9951626277069434	0.08091669401380724	0.05571205475735625
-0.09131256643029495	-0.5526636524698212	-0.8283869279815015
-0.03624030390771776	-0.8294669227091531	0.5573789236274402
-0.986506202703616	0.010086118848702303	-0.16341291942151137
0.0054894218202414784	0.9995771061972205	0.02855652315093519
0.16363183759699995	0.02727414477046517	-0.9861443823049789
-0.6120949100275483	0.33670163322814034	-0.7155220690515914
-0.33670163322814034	-0.929676603335619	-0.14944371312253082
-0.7155220690515914	0.14944371312253082	0.6824183066919295
0.9535137462565656	0.23402109167345342	-0.18985695760686527
-0.23402109167345342	0.1781089448570552	-0.9557778677150207
-0.18985695760686527	0.9557778677150207	0.2245951986004896
0.23047086042524179	0.6411749676269864	0.7319684715774182
-0.34274670425258463	0.7575015952809081	-0.5556222006641478
-0.9107183314388922	-0.1228250545915292	0.39434265144129144
-0.48650741980834233	0.7712946743941973	0.4103840344391805
0.8347489969976627	0.27171096018817886	0.47892302734887765
0.2578849403955674	0.5755672674542629	-0.7760268540149933
-0.8177571284188585	0.5700382467931158	0.07955926164296344
-0.5515512145485006	-0.8156278131863361	0.174764207110463
0.16451302881600716	0.09903366876929245	0.9813907457276524
-0.007570248495911258	0.5350459430026915	-0.844789044799985
0.48638246704965754	0.7401158283018351	0.46439278250612104
0.8737132178720882	-0.4073750109830613	-0.2658398264785615
0.6914877872254471	-0.714081294585089	0.10923618833398628
0.715702236137695	0.6566841912495909	-0.2377733840243135
0.0980558478906675	0.2425979754378714	0.9651586776317603
-0.14356301993684695	-0.9366810442568466	0.31940300661783994
-0.9679621431511093	0.20008772185927792	0.15170429455844617
-0.20600715699442107	-0.2873908921505127	-0.935396988650278
0.04735538584007004	0.9335435425194827	0.35532227857553855
0.8609023037851435	-0.21854176158846395	0.4594417501482021
0.5065616357062289	0.28414072686256264	-0.8140389158809569
0.9434756366126519	0.05603239292697041	-0.32667123237473616
0.008113185784446676	-0.9892153682253373	-0.14624339808428424
-0.3313425709666331	0.13532673870927717	-0.9337552004971825
0.828516387385026	0.15233951282622035	0.5388443826062729
-0.5457125187462231	0.003938559204451408	0.8379632060150649
0.12553263606775192	-0.9883203734534985	0.08639674009254339
0.15443562867662886	-0.6930409985687207	-0.704161778924506
0.986341319908451	0.06683134535333879	0.1505469093655451
-0.057275101366207004	-0.7177936650466716	0.6938961141138905
-0.21450156427859102	0.8981617485375117	-0.3837897241798911
-0.8981617485375117	-0.33578140180071814	-0.2838244592504035
-0.3837897241798911	0.2838244592504035	0.8787201624778728
-0.23985815598465754	0.89232678633323	0.3823885084568445
-0.17927970104709662	-0.4278261247439046	0.885902701079005
0.95411050397745	0.14393649078264897	0.26259366485327273
0.13179897393894802	0.7739292311949733	-0.6194050173921729
0.634649393387678	-0.5458821645135761	-0.5470217636791294
-0.7614782846157157	-0.32100811137404384	-0.563120426277343
-0.06003796746703949	0.7432138198993798	-0.6663547556467191
-0.7432138198993798	-0.47891792648775766	-0.4671946463726215
-0.6663547556467191	0.4671946463726215	0.5811200409792819
0.9344116544497095	0.13411708338403805	0.3299810115341726
0.06745600126894204	0.8430117027858073	-0.5336487204697283
-0.3497492643614297	0.5209067833218654	0.7786729577736125
0.5645143204337186	-0.7067447077876893	0.4264217396420479
0.7067447077876893	0.14696786926120664	-0.6920349437845711
0.4264217396420479	0.6920349437845711	0.582453548827488
0.9222958117865857	-0.1500608212105155	0.35616314449778286
-0.06276189980765084	0.851160401734653	0.5211400142489911
-0.38135466365767345	-0.5029987280863938	0.77560357145259
-0.9643854616930725	-0.22350557638019983	-0.14144235080764894
0.2046854193751866	-0.9693177356856428	0.13611394631139828
-0.16752480523863728	0.10231512406390803	0.9805442646905563
0.17793370130441166	-0.11091679424835288	0.9777714777460943
0.2711347240555779	-0.949639991273965	-0.1570663820952459
0.9459521971809243	0.293055202524802	-0.13889956415240934
-0.34881098690133894	-0.2388996864270323	0.9062327710042161
0.8565484560489309	-0.4736825771340365	0.20481591383447367
0.38033621686227426	0.847674321862308	0.3698548447677409
0.6184511950183316	0.5274374829645958	-0.5825185155378061
0.19343147492286705	-0.8206533141716199	-0.5376917355216656
-0.7616445259368454	0.21985868075449796	-0.6095570331046392
-0.3623395220026584	0.0940578824626051	0.9272880812032127
0.7927932974301137	0.554240530613203	0.25356699662117416
-0.4900906633927773	0.8270251199161038	-0.27539170772371047
0.7362423596722234	-0.3055997331139874	-0.6037847223513825
0.4883372785102526	-0.3777458215157785	0.7866605346301347
-0.4684804053975752	-0.8740233963962458	-0.12887673300675528
-0.9919669684862622	0.014205951049886388	0.12569695456510552
-0.1248348450541743	-0.27049917948745184	-0.9545922979769504
0.020440031616273474	-0.9626153878114473	0.27009964875234926
0.7140970578009258	0.6267828047026116	0.31178311014099086
0.2802613058643351	-0.6640919497014615	0.6931345343992967
0.6414974610045459	-0.4075845900801945	-0.6498890747303585
-0.5038298063364968	0.39598817873907177	0.7676906203320717
-0.8512077582539925	-0.0763858156028181	-0.519240367713167
-0.14697237337384417	-0.915072985872496	0.3755536606015899
