-0.17905044075328447	-0.8568931132920907	0.4833995573628946
0.6956192950804541	0.2371981172713843	0.6781230341720319
-0.6957404228430504	0.45768028748843714	0.5536009559842494
0.7900826624061961	0.19946968319382077	-0.5796388807280732
0.27468415087670006	0.7301285749264499	0.6256683477154792
0.5480127770611585	-0.6535473277142432	0.5220707678229923
0.9533406009845962	-0.15868667920438473	0.256827250028913
0.04885313260947502	0.9205891037128366	0.38746493203829074
-0.29791789128645857	-0.3568392354664505	0.8853873107759953
-0.6087520779906037	0.7539384820132844	-0.24697706954619655
0.2823887442051736	-0.08500479455659327	-0.9555264423597164
-0.7414023905332024	-0.6514222518780702	-0.1611568958181957
0.5510963725874776	-0.7359562250315896	0.393269911076574
0.556084761731825	0.6753031802562977	0.4844949457996336
-0.6221434930067047	-0.048312002369831936	0.7814111750777779
0.9449240989566964	-0.1319313675664939	0.2995205526552563
0.1319313675664939	-0.6839654836644455	-0.7174854224356727
0.2995205526552563	0.7174854224356727	-0.628889582621142
0.9570501254055674	-0.046088644774005795	0.2862357320183543
0.046088644774005795	-0.9505432042081019	-0.30715379495733175
0.2862357320183543	0.30715379495733175	-0.9075933296136693
-0.9953814348487362	0.07888181584717678	0.054712505765350354
-0.08928125749129799	-0.5512165142421224	-0.829571703644439
-0.0352796856454809	-0.8306250739987424	0.5557133525706753
-0.986622229024589	0.01876439625683631	-0.16193972529205924
0.013450151763026006	0.9993364015194537	0.03385040643331866
0.16246744477618508	0.031219449566988206	-0.986219891989931
-0.6173857896436419	0.3387848197343078	-0.709971571729242
-0.3387848197343078	-0.9290366251408113	-0.14871380253549144
-0.709971571729242	0.14871380253549144	0.6883491645028306
0.9525890669293796	0.23636115308527345	-0.19159194888829198
-0.23636115308527345	0.1783483485672942	-0.9551571974683115
-0.19159194888829198	0.9551571974683115	0.2257592816379146
0.22726986158754525	0.6453136879097134	0.7293275356178067
-0.3449183869269975	0.7537172247133974	-0.5594118800401116
-0.9107028694221054	-0.12442101657959143	0.39387776563249277
-0.4822547282005465	0.7739124086187051	0.4104752866059192
0.8376422588123161	0.27018153806465994	0.4747182140394611
0.25648747216972995	0.572766549542664	-0.7785580622824306
