-0.4848444762087498	0.8368571059244498	-0.25415746723953925
0.7590130616814619	-0.27712483762167006	-0.589152778632246
0.4942736294625204	-0.3437308896711937	0.7984626820984165
-0.4237838498750045	-0.8972462871804	-0.12392073565835116
-0.25626097221322386	0.3215394060967747	0.9115605983407064
-0.4959360292688018	0.765729549686288	-0.40951887820994115
-0.8296853433642343	-0.5570194494487315	-0.036763622541919005
0.7401070372549705	0.6092399325303479	0.28472491639490694
0.25527673462953493	-0.6462202792480465	0.7191892236716693
0.6221538090878748	-0.45959335863238215	-0.6337969568706168
-0.5026980358389102	0.39303941324751596	0.769944611253141
-0.8544599604766066	-0.0908182415133747	-0.5115175685650832
-0.1311215493579072	-0.9150257191152973	0.38149059313633815
0.3796346735960936	0.8736146126117877	-0.3044257269593743
-0.4466184709807747	-0.11510993350103815	-0.8872889295985731
-0.8101909996922839	0.4728077958753882	0.34647270047880374
0.7261827215798109	0.6654909842309386	0.1725699996704979
0.5763653965014576	-0.7261373894992822	0.37486987247161585
0.37478204945628935	-0.1727606479453717	-0.9108744007418581
0.6117303511108201	-0.7859475034467941	0.08984708874295541
-0.7437012110428415	-0.5326710587010193	0.40394312955631106
-0.26961915032735306	-0.3139236611790953	-0.9103611638952254
0.4737367614882204	-0.843248714737291	0.25397851465933063
-0.8080012400777928	-0.30146843634708587	0.506212186656141
-0.3502962701020407	-0.44502627673020584	-0.8241626879277222
0.64285123814105	-0.6972664948849151	-0.3171146807251655
0.030571098675213015	-0.39030819940998507	0.9201765685992693
-0.7653807507027528	-0.6012311906282308	-0.22959390642926603
0.527574743371461	-0.8424968605583811	0.10892166958786796
0.8424968605583811	0.5024619240643909	-0.19424483214433735
0.10892166958786796	0.19424483214433735	0.97488718069293
0.8917061678669066	0.4445078801434011	0.08528103352173884
0.3207712405560465	-0.487709408670024	-0.8119392489139017
-0.319321031910288	0.7513669391084197	-0.5774788319883193
-0.23495740952428124	0.7974815478700753	0.5557141320106845
0.6290123228913161	0.5606151688960483	-0.5385667368623187
-0.7410388069193882	0.2230107916904567	-0.6333464087125513
0.11847694810213705	-0.053122734708380304	0.9915347638007992
0.8790050717165907	-0.45885736699601276	-0.12961481647557876
0.4618585245125555	0.8869204540490594	-0.007668867223748599
0.04924445922269127	-0.6942957068115527	-0.7180031021791697
0.9692866573260046	0.20664625923016378	-0.13334428925139863
0.24095302273606253	-0.6893843594463298	0.683147748137347
0.1380461190259037	-0.511638665090588	-0.8480384103365879
0.9866282770930097	-0.003869456481837341	0.16294069518390486
-0.08664820749654945	-0.8591920063006034	0.5042630111824371
-0.38594420394793016	0.3338751871644319	0.8599851340778594
0.5320932534181134	0.8420862639425176	-0.08813338610458482
-0.753607219382833	0.4235777183413311	-0.5026510473666856
-0.10837621833462596	-0.9941019623788048	-0.003985435245375646
-0.9585876410545278	0.10344067167375226	0.26534837829012403
-0.2633710874735518	0.03257784275074964	-0.9641443639023701
0.9654865482751247	0.26017883005663545	-0.011945772898637087
-0.26017883005663545	0.9613518853244769	-0.09005292318095097
-0.011945772898637087	0.09005292318095097	0.9958653370493522
0.49934912383719254	-0.5206555479006829	0.6925086663452434
0.8448126074345594	0.4699182520983689	-0.2558681196719018
-0.19220330601383773	0.7128075734621886	0.6745096384576708
-0.6740923114607507	0.10357001344785756	-0.7313499900484808
-0.10357001344785756	-0.9935924992832506	-0.045245968687544214
-0.7313499900484808	0.045245968687544214	0.6804998121775001
0.0693839252571723	-0.3104639845928776	-0.9480495689501792
0.6683657987678232	-0.6910450708331886	0.2752160408017733
-0.740589650179745	-0.6527394766274421	0.15955608950703226
-0.8996066461263601	0.4189907491170854	0.12310416077284167
-0.4366816749265649	-0.86042341115223	-0.26264171093809685
-0.0041227452761452565	-0.2900315598266239	0.9570082012584445
0.4824865479237749	-0.8709607020118408	0.09292032406121026
-0.5447652339854014	-0.21531660892094884	0.8104749211194716
-0.6858845171845109	-0.44166300894893207	-0.5783564779724921
-0.5403395197775518	0.15162107747651168	-0.8276740011812784
-0.15162107747651168	-0.9850754000400783	-0.08147088498808633
-0.8276740011812784	0.08147088498808633	0.5552641197374735
-0.3407150620869981	-0.8956035911827188	-0.28602002364812046
0.9389652205858751	-0.3395254405141668	-0.055378603934920737
-0.04751379796619998	-0.28743117907471233	0.9566220550972823
0.6495614383047275	0.45433444437011566	-0.6096311594123057
-0.45433444437011566	-0.41096725673530154	-0.790370879113318
-0.6096311594123057	0.790370879113318	-0.060528695040029
0.9210148141883864	-0.037160594420533294	0.3877509539225465
0.037160594420533294	-0.9825168509322628	-0.1824273221216123
0.3877509539225465	0.1824273221216123	-0.9035316651206491
-0.4625619665851721	0.2299561938892423	-0.8562456282871358
-0.2299561938892423	-0.963844368774684	-0.1346260809550091
-0.8562456282871358	0.1346260809550091	0.49871759781048797
-0.8956134238127595	0.19098806065844398	0.4017463824010277
0.09936068642779577	-0.7944303098932246	0.5991727102560265
0.43359433700059263	0.5765449188128202	0.692525745017566
0.5722987615895494	0.14781192265911053	0.8066137632119138
-0.37877780614784645	-0.8247580910146208	0.4198826798949236
0.7273248937393059	-0.5458257293548331	-0.41602015831131545
-0.4417447767236906	-0.44076607091359726	0.7814005521937685
0.44076607091359726	-0.8652502631498398	-0.23888753180214886
0.7814005521937685	0.23888753180214886	0.5764945135738508
0.7985583597541929	0.13193392722759095	0.587280158793908
0.17668520242338986	0.8813217359238541	-0.43824004498992347
-0.5754014992258005	0.4537239652414991	0.6804760672163511
-0.6333648427609491	0.5209382489499753	-0.5722519696211905
-0.032447001645679374	-0.7567105639808112	-0.6529443425316188
-0.7731727931313954	-0.3949841302391479	0.49617675159223273
-0.5901361853278919	-0.3755577558953689	0.7146297326262585
-0.5220493852335778	0.8527450946661445	0.01703651666485223
-0.6157951949665463	-0.36301814763130347	-0.6992954328082299
0.5762278961967056	0.5008167351061955	-0.6458668666856116
0.049388892200808304	-0.8101487413559125	-0.5841401836944689
-0.8157954087710324	0.30469922007941136	-0.491565088580447
0.9250922081510223	0.36466374715568045	0.10594695809056309
0.3469785764949977	-0.9250800187384729	0.15437884046828212
0.1543057804224151	-0.10605333771835876	-0.9823148251385727
0.6885871298101502	0.7249031032276979	-0.01905926521860002
0.29969329671077427	-0.26054925598251555	0.9177679516705657
0.6603269588366412	-0.6376751336988229	-0.39665946515334993
0.2219520318375393	-0.17071663583592306	-0.9599964196871011
0.7918189745385424	0.6060978830007276	0.07528657106527986
0.5689991275247432	-0.7768533880153328	0.26970132814871306
0.734336673877234	0.6787609348035745	-0.0057656555133515815
-0.6787609348035745	0.7342115426294107	-0.014731057474562482
-0.0057656555133515815	0.014731057474562482	0.9998748687521767
-0.16986953037258834	0.08074366832235651	-0.9821531462439276
-0.007975319885891383	-0.9967177204711102	-0.08056165323273914
-0.9854342884859012	-0.005851984682454715	0.16995592767409506
0.563224889922009	-0.8242418391651187	-0.05833621467016342
0.31504860513126753	0.14894143562746165	0.93731575531305
-0.7638861824756247	-0.5462983061688305	0.3435637654059043
0.18869872020877165	0.8860936179211505	-0.42335669744433924
0.36178083014777623	0.3380561570692149	0.8688110643892493
0.9129662775421432	-0.317105873403506	-0.256780920482504
-0.43362094219363323	-0.4234342598355597	0.7954095209944481
0.4234342598355597	-0.8749344634097347	-0.23493214410853
0.7954095209944481	0.23493214410853	0.5586864787838985
0.17923194030854406	0.46555798329733666	-0.8666785308067528
0.8050501193945037	0.43695236923787495	0.40120684475754315
0.5654822869340208	-0.7696287359535925	-0.2964816890776656
0.25129064016716474	0.5330254779134551	-0.807921316750282
0.3589400741538151	0.7238699193574518	0.5892150397061245
0.8988965665363454	-0.4380595618686677	-0.009422469135040412
0.27938601561306964	0.24799923695357634	-0.9275989611627955
0.772052184601379	-0.6323824779128033	0.06346515485761367
-0.5708580195916422	-0.7338860811456414	-0.36814717351706205
0.9505398836869667	0.2969381921927939	-0.09111333347893241
0.23980200704532398	-0.8880199182780155	-0.3923208153521057
-0.1974054886202563	0.35106742195592866	-0.9153047242879369
0.7486264944264361	0.5701078823476636	0.3384307526331609
-0.028789394907520083	-0.4820246771456189	0.8756845215964029
0.6623666224861002	-0.6653038502126112	-0.34444338331376256
0.6088918147774895	0.02361815252540675	0.7929015958921144
0.3400171274151026	-0.9108473493276015	-0.23397747602550134
0.7166862011796775	0.41206709295231136	-0.5626380718938899
-0.7440520607982026	0.528430927892906	-0.4088365018784276
-0.20092526639239178	0.40661653578756085	0.8912306268016541
0.6371935091846852	0.7452675675691016	-0.19636874645049973
-0.7659028374445811	-0.4391729071047159	-0.4695955720186601
0.39531963531521896	-0.897661475308652	0.1947466602561825
-0.5070653109103228	-0.03648333060299236	0.8611351444805457
0.03525496008892193	-0.980105095328254	-0.19532303986146332
0.9202904767084972	-0.04436229116813095	0.3887125230835265
-0.38964410205824446	-0.1934579779536328	0.9004173945994802
-0.6338362689018475	0.558306486938719	0.535299403013613
-0.6326912832513504	0.023855441090134488	-0.774036599928036
-0.4449194582419878	-0.8292917367082232	0.338115203895233
0.9959728463794768	-0.05884477618989755	0.06764156702741282
0.05884477618989755	-0.14016002091589908	-0.9883787031558378
0.06764156702741282	0.9883787031558378	-0.13613286729537588
0.8969391033991421	-0.04580582821819705	0.43977502304563415
0.04580582821819705	-0.9796414162116118	-0.19545977014248378
0.43977502304563415	0.19545977014248378	-0.8765805196107539
0.507122331388643	-0.638188023722762	0.5792607248759255
0.638188023722762	-0.17366117484962484	-0.7500385608264973
0.5792607248759255	0.7500385608264973	0.3192164937617321
0.3521128387751268	-0.3088640610094222	0.8835267628014951
-0.8505317412146158	0.2884142679488366	0.4397874114046131
-0.3906562503738489	-0.9063223498625114	-0.16114432097824638
0.3989362419612812	0.24485542972129856	-0.8836830276664864
0.44250836246506664	0.7926474585143511	0.4193999948250181
0.8031414719700978	-0.5583509873249426	0.20786522305322375
-0.4443714033124029	0.20955349943402196	0.870988740910651
-0.8863697180250141	-0.24386405582325055	-0.3935467510292667
0.12993374806578506	-0.9468989667078478	0.2941080889081209
-0.7757828503475668	0.6216413293158186	0.10827292733211968
-0.6155283733118725	-0.7833015893796382	0.08696805001477714
0.13887329028522608	0.0008232628951793663	0.9903098159079111
-0.5933919082950605	-0.7500399084041371	-0.2921064514369032
0.7660647421181233	-0.6376334619684074	0.08104553696334302
-0.247044235013569	-0.17568068755357544	0.9529456658001355
0.03436320171749341	-0.7339382438452065	0.678346389825388
0.8514670931725374	-0.33388561133467665	-0.4043812406479545
0.523280956668626	0.5914854628518639	0.6134508844421727
0.9910464951285848	0.12550357377003246	0.04555982291776338
-0.07314408196240693	0.22486540128012933	0.9716406200756549
0.11169954237697054	-0.9662734624722322	0.2320319115007652
-0.759062753258201	0.11759645045982087	-0.6403083721577683
0.01833107592599014	0.9870210203865469	0.15954145846924936
0.650759332066376	0.10936443733842609	-0.7513665627203372
0.7317189767782126	-0.5663219787560927	-0.37929771341313023
-0.40461664470147773	-0.8087184873319417	0.4269189373617118
-0.5485186504150643	-0.15891451986939012	-0.820897962917144
0.07773180695140236	0.9200253559489555	-0.38407175188897724
0.8784321011475311	0.11898855356929483	0.46281612741241124
0.4715027145856153	-0.3733564898732647	-0.7989306112597712
-0.3975250023120336	0.8496278322815671	-0.34656373028541676
0.9116925738560966	0.4084720298447475	-0.04435371021862172
0.10387744371355946	-0.3335912880262865	-0.9369772298409924
-0.9656907712276706	0.24964392114578932	-0.07154891334367688
0.1697807545912296	0.39842824693075074	-0.9013486713908891
-0.19650910853224776	-0.8825717221181764	-0.42714321436869085
0.5958714859136565	0.777420172658135	-0.20138283794615341
-0.777420172658135	0.49551962751798295	-0.38739924353131483
-0.20138283794615341	0.38739924353131483	0.8996481416043265
0.22911610075859778	0.9651762118786346	-0.1262564548717616
-0.9651762118786346	0.20843764008187093	-0.15807792452050196
-0.1262564548717616	0.15807792452050196	0.9793215393232731
-0.7953212095822955	0.4729476541175361	-0.37918951733041706
0.4327599205939228	0.004959269113797515	-0.9014955666986937
-0.42447971060593326	-0.8810765699498408	-0.20861700115121695
-0.9727603101417959	-0.1440038028491483	0.18165980231691578
0.195487054671479	-0.08841911508675704	0.9767122767443568
-0.12458808317294025	0.985619076952277	0.11416148509472901
-0.5797901028506918	0.515712135294326	0.6307808099066989
0.6858962807928698	0.726796473048178	0.036237808422112466
-0.43976099034690774	0.4536605341826593	-0.7751144374182508
0.9317839212570638	0.36281333113259484	-0.01205034602324672
-0.3548072417219542	0.903200130556332	-0.24153953172241535
-0.07674988800297117	0.22933820204121044	0.9703161566087809
0.9994499603407752	-0.02758440609010717	0.01840862068377125
0.02758440609010717	0.3833538120074743	-0.9231895554868426
0.01840862068377125	0.9231895554868426	0.38390385166669916
-0.8522243975393908	-0.4042444732997097	0.3321144110773617
-0.5131662932947098	0.5223076643019877	-0.6810690561445074
0.10185249955101983	-0.7508535873377995	-0.6525679724880522
-0.04891410369258442	-0.25990563852231335	0.9643943537393092
0.25990563852231335	-0.9355991680368434	-0.23896287542853917
0.9643943537393092	0.23896287542853917	0.11331493565574113
0.43679156528034235	0.28980834917760334	-0.8516009918071379
0.3464142243600765	0.8194835702980316	0.4565565279049217
0.8301869148938419	-0.49442673750369054	0.25754977689856706
0.1651414793087813	-0.40080168283665074	0.9011583117560509
-0.9565474844024824	-0.2877096662510916	0.04732925130368937
0.24030231354481324	-0.869816738733507	-0.43089864135782086
0.04531381183283789	-0.5891128648460087	-0.8067792082906613
0.9977265039814356	0.06701779503062744	0.007101999874332576
0.04988468412409125	-0.8052668176586943	0.5908103508467659
-0.9964261322162158	0.026985069832773302	-0.08004229533660887
0.07973153294331856	-0.012403544365930497	-0.9967392009656644
-0.027889885104479647	-0.999558881753988	0.010207654753966677
-0.5853588038582025	-0.12972878267822435	0.8003283786612343
0.33283773726935084	0.8616545448709125	0.3831063637590991
-0.7393065070693701	0.49063416946654526	-0.4611984392392938
-0.8276352462396344	0.553788489442014	0.0913137894482057
-0.0047451558176539455	-0.16959053961681603	0.9855031873965415
0.5612462763155985	0.8152038750116494	0.14298692068810226
-0.9357347356568024	-0.01891872288987545	0.35219680068040027
0.2551850706593289	0.6530064205949226	0.7130660519015052
-0.24347707119539375	0.7571160390495125	-0.6062130147201477
-0.5832498673610513	0.17169784161989168	-0.7939391937714033
0.5293245321585508	-0.6610503268997494	-0.5318157622343148
-0.6161453820961793	-0.7304329650890659	0.2946736357951768
0.29598627508172815	-0.11094085451810004	0.9487277015888369
0.73285175376233	-0.6106565489580129	-0.30004480702416253
0.6126340114380859	0.7840859047409814	-0.09944275748286402
0.6265492157932318	-0.63550858209825	0.45118169540480935
0.63550858209825	0.08145751729608652	-0.767784810318249
0.45118169540480935	0.767784810318249	0.4549083015028548
0.9510537103742893	-0.12769987082463147	0.28140643733694115
-0.2156252021680884	0.3780865576156116	0.9003090175824897
-0.2213653364311322	-0.9169205515974377	0.33204531299956996
0.9993281413424031	-0.010291746328699093	0.035175927544895756
0.011749095872512876	0.9990703390957022	-0.041477901168901904
-0.03471634582320766	0.04186331922703218	0.9985200237531439
0.8922997560849011	-0.4006655809079633	-0.2080101862085375
-0.2458164805566137	-0.8176878775049743	0.5205389446219854
-0.37864944629245934	-0.4133444414251808	-0.8281128966302356
0.8540529177684772	-0.5199863389516648	0.014415996489835402
0.5198127433378659	0.8541619303388988	0.014216491243906778
-0.01970597662417408	-0.004648017143958206	0.9997950142013696
