-0.1691771708198757	-0.8555263159235484	0.4893401757833334
0.7001020683261139	0.24514781217056558	0.6706412186210169
-0.6937118845737617	0.45604525318247324	0.5574823299897979
0.7905166375420825	0.20566853365828985	-0.5768742497563996
0.26737084009055273	0.7315303213115449	0.627197116440358
0.5509957165336515	-0.6500491083484976	0.5232971212388726
0.9522922767038517	-0.16015364137245314	0.25978881978510593
0.050890877157908826	0.9226571106559767	0.3822485772086844
-0.30091450339306214	-0.35079148694218415	0.886789599813055
-0.6071886001207769	0.7489966538734549	-0.2651905284314256
0.3063501069329513	-0.08726941811228439	-0.947910154310266
-0.7331245568561595	-0.6568013863784935	-0.17646620918960254
0.5631892128891628	-0.7190610129283834	0.40714760243883585
0.5472041689253824	0.6937399206088406	0.4682867925367116
-0.6191813207744294	-0.04094120467263612	0.7841800238236029
0.9516288183109948	-0.12299222605389364	0.2815590603946666
0.12299222605389364	-0.6872706611356056	-0.7159133681336974
0.2815590603946666	0.7159133681336974	-0.6388994794466005
0.9583533663864529	-0.04452519611542446	0.2820927720567052
0.04452519611542446	-0.95239727879297	-0.3015906667299716
0.2820927720567052	0.3015906667299716	-0.910750645179423
-0.9958189557578647	0.07379265930094799	0.05384469135031217
-0.08558095814588267	-0.5475096832164694	-0.8324115847265906
-0.031945374565793536	-0.8335393153400118	0.5515357674950516
-0.9867147020471319	0.039993033344220955	-0.15746318315075253
0.03292911682547729	0.9983417001010325	0.04721782613033165
0.15909044606491451	0.041405399687820824	-0.9863953684236144
-0.6318517443704872	0.34528466529020785	-0.6939321818819196
-0.34528466529020785	-0.9269409733476968	-0.1468296013910463
-0.6939321818819196	0.1468296013910463	0.7049107710227904
0.9502416828912805	0.24215956361549282	-0.19595787773269296
-0.24215956361549282	0.17852165543134668	-0.9536712034509617
-0.19595787773269296	0.9536712034509617	0.22827997254006616
0.21818526087966794	0.6566176143163432	0.7219754154432029
-0.3512703246407244	0.7430536976831622	-0.5696317770158017
-0.9104967605443041	-0.12932328069181415	0.39277364742232246
-0.4703327342424517	0.7812874558459856	0.4103377029200784
0.8456233995374739	0.2660108841832689	0.4627734604001414
0.2524048043415678	0.5646486702665141	-0.7857885809246357
-0.8282714771888433	0.5515398463182685	0.09884410957984394
-0.5296109445573002	-0.8281939449803593	0.18332222151990774
0.18297160293481532	0.09949164498132791	0.978070961177344
-0.004578957694765018	0.5580997672463224	-0.829761220439971
0.4949964565952083	0.722245472252659	0.4830527774153892
0.8688829271568278	-0.4085169857057773	-0.27956453867622066
0.7120540971771457	-0.6959075456417974	0.09322902236991244
