-0.1669836783824219	-0.8553255105455131	0.490443393434893
0.7010006942247595	0.2468029820210642	0.6690936517124606
-0.6933357612659836	0.4555288784210807	0.5583717069069234
0.7902928066756101	0.20692423643185004	-0.5767318615213508
0.26593392263002524	0.7321438893805785	0.6270920777982184
0.5520112575948017	-0.6489589244472834	0.5235798753474301
0.9520636003171858	-0.1611574248460191	0.26000612563568093
0.052280338352379184	0.923187757960737	0.38077700793665115
-0.30139951422130484	-0.3489307208722491	0.887358825311798
-0.606930479819046	0.7476883884335814	-0.269439170255951
0.31271162243001527	-0.08700956643958002	-0.9458545218717216
-0.7306482285366941	-0.6583246988755544	-0.18100209111112697
0.5660371123131007	-0.715148305945173	0.4100791240577791
0.5452560234932046	0.6978684817506313	0.4644087111838522
-0.6183023987731441	-0.0392744533102353	0.7849583816920219
0.9530814518403121	-0.12096579061834514	0.27749418671035525
0.12096579061834514	-0.6881249937632625	-0.7154378173247402
0.27749418671035525	0.7154378173247402	-0.6412064456035746
0.9586529710418822	-0.044161861642795466	0.28113023865961995
0.044161861642795466	-0.9528316768362508	-0.30026908864160756
0.28113023865961995	0.30026908864160756	-0.9114846478781329
-0.9958737320874294	0.0728224061760738	0.05415170262311331
-0.0852674917090844	-0.546608591726931	-0.833035714905395
-0.031063879279581163	-0.8342157662194046	0.5505625221490067
-0.9866996833106196	0.04453620843597983	-0.15633381301839097
0.03710067145411544	0.9980516945903054	0.05016328441273996
0.1582633094952082	0.04369600740990664	-0.9864296142168769
-0.6353966372482696	0.3469648388811712	-0.6898452826204973
-0.3469648388811712	-0.9263881332039441	-0.14635719059572752
-0.6898452826204973	0.14635719059572752	0.7090085040443254
0.9497352023282756	0.24337168773454615	-0.19690928639276514
-0.24337168773454615	0.17835505431826537	-0.9533937781464524
-0.19690928639276514	0.9533937781464524	0.2286198519899898
0.21590826481506242	0.6593412705088901	0.7201754718041092
-0.35293938746384307	0.740401822865943	-0.5720480132588837
-0.9103940959613018	-0.13066839595139715	0.3925663769839348
-0.46743401451119904	0.7831819938037919	0.41003829901542244
0.8475279357864886	0.265109477550457	0.4597970889146833
0.25139976161372446	0.5624437122898972	-0.787689805930051
-0.829928058980463	0.5483193696066248	0.10278757624885773
-0.5256268140595312	-0.8303044491377463	0.18523221664627035
0.18691139413783261	0.09970150779329953	0.977304323169193
-0.004392181019483354	0.5620130314082291	-0.8271167156291939
0.49648350219183535	0.7192057216821595	0.486052735771515
0.8680350458346839	-0.4085149720964669	-0.2821890798308837
0.7153616307302848	-0.6927396172121288	0.09148529949506028
0.6927396172121288	0.6859574430757029	-0.2226526645558885
0.09148529949506028	0.2226526645558885	0.9705958123454181
-0.17580941537699624	-0.9297599061657582	0.3234773042292754
-0.9657602535789682	0.2265810762975674	0.12636513946070338
-0.19078307595771143	-0.2901853420668872	-0.9377602493055663
0.07591176178344217	0.9285783882714861	0.36328994103616885
0.8656920913635083	-0.24216947746428996	0.4380994717359833
0.4947874365559506	0.2812403260910529	-0.8222464786221884
0.9370444127666309	0.026456216081217832	-0.3482066012204592
-0.020916254650954483	-0.991083813834746	-0.1315879335127271
-0.348583245142701	0.13058691582787832	-0.9281361853846368
0.8213448410350364	0.1466657179050372	0.5512547680487953
-0.5567036683176713	-0.004640851726017026	0.8306981931946796
0.12439323850908937	-0.9891752269879474	0.07783760355100633
0.1824147515054193	-0.6826315194456649	-0.7076291875640229
0.9819428233042293	0.0897868193472594	0.16651311910123417
-0.05013132947105359	-0.7252258515323387	0.6866835618206243
-0.24636917518236934	0.8856121157302993	-0.393692024292672
-0.8856121157302993	-0.37072511488136195	-0.27973928874561726
-0.393692024292672	0.27973928874561726	0.8756440603010074
-0.2616974675664685	0.8819337140827486	0.3920553014990436
-0.17448284557841526	-0.44274997289054396	0.8795045185240846
0.949247160684801	0.1617571805813623	0.2697488507152762
0.14879200164231832	0.7635751424752821	-0.6283422172997173
0.6320142546934824	-0.5621290910939702	-0.5334499665480438
-0.7605385737170169	-0.31774814986041977	-0.566230687219234
-0.09683537739661818	0.7398211027845055	-0.6657985022205837
-0.7398211027845055	-0.5009868614701292	-0.44908451377110276
-0.6657985022205837	0.44908451377110276	0.5958485159264891
0.9376798452114447	0.1615795621042248	0.30765004956028885
0.03449708677118332	0.8376671773990833	-0.5450904979107177
-0.34578383260144285	0.5217334041619913	0.7798896050679209
0.5739811837330836	-0.7061546055356347	0.4145977252725591
0.7061546055356347	0.17049836269852103	-0.6872233853689321
0.4145977252725591	0.6872233853689321	0.5965171789654375
0.9226748719772493	-0.1258697335443711	0.3644556088184619
-0.08680289817858612	0.8531457008308913	0.5144003013428019
-0.37568116467233853	-0.5062600352894117	0.7762502426274653
-0.9611077305717428	-0.24518185484998792	-0.12711328918549022
0.22960376332373886	-0.9651485118095544	0.12558050015579325
-0.15347326184977997	0.09151069994335155	0.9839063724222273
0.19326680297223553	-0.13024213206149404	0.972463330879354
0.25685364631723073	-0.9498676568131712	-0.17826283660314407
0.9469287973456264	0.28423304096521335	-0.15012471875488553
-0.33809261877400054	-0.24292482292332024	0.9092199467335791
0.8529090150509566	-0.4874509108050433	0.18691661670419063
0.3977934051431041	0.8386770176671159	0.37199632640880553
0.625396447160427	0.5094166618186484	-0.591078631436343
0.18735280813346725	-0.8333661120376408	-0.5199998544151442
-0.7574814909709804	0.21446582004788495	-0.6166248477539396
-0.3441458201613612	0.09431260741239583	0.9341674296123471
0.8026924373270463	0.5456996830496011	0.24061734554584985
-0.48708162100763996	0.8326565846750029	-0.26350428169942486
0.7499865059773221	-0.2916013575330594	-0.5937077472433766
0.489701694452488	-0.35860069479801715	0.79473127039317
-0.44464872798906147	-0.8867774185077429	-0.1261480032440201
-0.9933342224628308	-0.029438207752134786	0.11144736160406371
-0.0991815280015301	-0.27439542190698285	-0.9564884614775921
0.058737951849264225	-0.9611662417921427	0.2696466366408493
0.7300902595893879	0.6146663450663946	0.29858582869155054
0.2650907429471637	-0.6574818856929041	0.7052974322861407
