-0.147690127303286	-0.8579001040745206	0.4921331504034921
0.7085897244754288	0.2553569061490256	0.6577943849333422
-0.6899914699943582	0.4458702298998271	0.5701855043966833
0.7802604058065226	0.21491576269879534	-0.5873711893464265
0.258796066932005	0.7440114041240631	0.6160126835332738
0.569401699041341	-0.6326596600676664	0.5249032859983818
0.9502180221402703	-0.18240275181936189	0.2526162040102677
0.08154568514729993	0.9280655629557398	0.36337943267265854
-0.3007258080605825	-0.32468992436533967	0.8967387810181623
-0.6077301744647166	0.7357285901518964	-0.298943935677225
0.3766230916650766	-0.0643940979053863	-0.9241257744374363
-0.6991559782121048	-0.6742083074154863	-0.23795813989485715
0.5898585123641101	-0.6882856397985473	0.42229114771529774
0.534539669559678	0.72479128390287	0.43467796866813896
-0.60525554690447	-0.030667129398329274	0.7954402869580073
0.9619424455020337	-0.10703795472784755	0.2514152099401433
0.10703795472784755	-0.69895270719686	-0.7071124304874435
0.2514152099401433	0.7071124304874435	-0.6608951526988935
0.9601102844031059	-0.04186640667474475	0.27646961094400974
0.04186640667474475	-0.9560589494904397	-0.29016975909177933
0.27646961094400974	0.29016975909177933	-0.9161692338935454
-0.995093707033488	0.07368994511385599	0.06601746898713286
-0.09533769194876757	-0.5358578787446429	-0.8389082537924949
-0.026443122285994453	-0.8410862772488968	0.5402542322900948
-0.9861303488350723	0.07190435786348644	-0.14958843012298442
0.06203672452319257	0.9956425720743045	0.06962265065118493
0.15394278130803288	0.05937703254207892	-0.9862940677554766
-0.660020739020017	0.35971239421202045	-0.659529845809669
-0.35971239421202045	-0.9220533795101071	-0.14291451565269872
-0.659529845809669	0.14291451565269872	0.7379673595099099
0.947273210060526	0.24820807702937825	-0.2026480101037383
-0.24820807702937825	0.16842405110081227	-0.9539528759368406
-0.2026480101037383	0.9539528759368406	0.22115084104028626
0.19716567211918523	0.6798772455010622	0.7063233174599849
-0.3690952208948904	0.7189336458554649	-0.5889848306786187
-0.9082369820979227	-0.1445729708723505	0.3926884776038131
-0.4465927929021909	0.79897968189352	0.4027236586657792
0.8615848342264456	0.2626323550065385	0.43439132074053693
0.2413015763703371	0.5409766298326106	-0.8056784937033765
-0.8392553509041247	0.5254671569888645	0.13976667308351773
-0.4938625863990504	-0.8442030460075087	0.20837697297658625
0.22748670671939356	0.10585595891438754	0.9680104928296388
-0.008947938814021894	0.5896593703937129	-0.807602477273238
0.509380833780461	0.6976811119253793	0.5037581088575039
0.8604946836373268	-0.40686962650148345	-0.3066039896388182
0.7336975795620737	-0.6748612319502614	0.07905807583877757
0.6748612319502614	0.7102273484426882	-0.20034827459861934
0.07905807583877757	0.20034827459861934	0.9765297688806145
-0.20993380041640242	-0.9215784640508281	0.3265286113657464
-0.9627017515838466	0.2531442999136363	0.09551597206032332
-0.1706843195496283	-0.2942976350889547	-0.9403487464983025
0.10818445900169549	0.923082471053792	0.36907299340880545
0.8690642423949756	-0.2680859377528513	0.4157610763041943
0.4827250412201111	0.2757692542913373	-0.8312207005162002
0.9241393899109891	0.02296697260435063	-0.3813645318908616
-0.02296697260435063	-0.9930466966981932	-0.11545898122795617
-0.3813645318908616	0.11545898122795617	-0.9171860866091823
0.8161667725988758	0.13522682738390027	0.5617699746882346
-0.5654309536468518	-0.01330488375878569	0.8246883148961051
0.11899426861637807	-0.9907253328868957	0.06560242992910559
0.20532391115561888	-0.667297038525809	-0.7159306906973917
0.9774642362238548	0.1031579411707102	0.18417954847576362
-0.049048531181630384	-0.7376131110196626	0.6734397820450018
-0.2852740306029684	0.8598704638946316	-0.42336923929965375
-0.8598704638946316	-0.42473184933838537	-0.28324131315757234
-0.42336923929965375	0.28324131315757234	0.860542181264583
-0.2890153600366683	0.8685726781356499	0.40255636184159344
-0.1735153293479922	-0.4610644054693287	0.8702367749586732
0.9414682958783758	0.1816620951257562	0.2839653694561852
0.16076489439459896	0.7520976358387522	-0.6391430159956791
0.6366593700503868	-0.5738529349754418	-0.5151287756931424
-0.7542012299494997	-0.3241017667119863	-0.5710854135388428
-0.14020475764414853	0.732825238819371	-0.6658151359673925
-0.732825238819371	-0.529003166273164	-0.42792852139381743
-0.6658151359673925	0.42792852139381743	0.6112015913709844
0.9443763687865928	0.1848448323892144	0.2720030551601442
-0.003019874761735014	0.8319315504395464	-0.5548700530211338
-0.32885278535215823	0.5231847506591297	0.7862147049272683
0.5816840869630291	-0.7055279424607999	0.404813469861142
0.7055279424607999	0.18993722705685467	-0.6827548404698301
0.404813469861142	0.6827548404698301	0.6082531400938256
0.9224229776658066	-0.10693768913443112	0.37107975007636107
-0.105344986971725	0.8547757724013987	0.5081936763041421
-0.37153503737073557	-0.5078609155646652	0.777199463746435
-0.9605493287322484	-0.26329272090682954	-0.08956522868560884
0.2550107233692557	-0.9623477815973165	0.09410780106565425
-0.11097079813498673	0.06755509138623225	0.9915249828365807
0.20595951859982298	-0.15210399914403364	0.9666669799587245
0.24469727820791745	-0.9484574965370298	-0.20137432631879298
0.9474723841546867	0.2780157382363497	-0.15812441480407569
-0.33449856269061895	-0.24312436313618346	0.9104950607265998
0.8435841330985316	-0.5079266844319561	0.17428796179414824
0.4200910876730288	0.826378259207964	0.37499660100607124
0.6352047529402962	0.4933604904183372	-0.5942308880698101
0.18699756598885894	-0.8447359909253223	-0.5014509108074853
-0.749364285348788	0.20740427220670263	-0.6288375272787945
-0.3292808693254712	0.09003628782898043	0.9399295590469738
0.8110942948842064	0.5366155774095804	0.23274399431064724
-0.48342543779010416	0.8390096477129207	-0.24972516321365457
0.762331270389422	-0.2697126403443882	-0.5883078495353505
0.49802174714639486	-0.3360508152312949	0.7994023948873524
-0.4133102630660196	-0.9023995463323554	-0.1218592845188946
-0.4228087194115886	-0.5261212319089025	0.7378544816724987
0.5261212319089025	-0.8054527310039155	-0.27284124954448025
0.7378544816724987	0.27284124954448025	0.6173559884076731
0.7433317687323939	0.6090414415246843	0.27663406171096416
0.2511630130718435	-0.6374097757781958	0.7284407447466565
0.6199798564936154	-0.4719929027516465	-0.6267756195754837
-0.49940521429661233	0.3937989359593507	0.7716973694205771
-0.8569036785113462	-0.09321633654925598	-0.5069781063853347
-0.12771263714714726	-0.9144578244170802	0.38400048134774756
0.3820701331308737	0.8739823446210107	-0.30029531241782204
-0.45280512123124844	-0.10622179897804607	-0.885259539123201
-0.8055991159107059	0.4742064853127048	0.3551595046331446
0.723396682485961	0.6684680571046694	0.17276485869242672
0.5826323611796335	-0.7252898972447039	0.36673436798452885
0.3704548170486528	-0.16463602760475948	-0.9141434279914578
0.6156002458552647	-0.7818618504922844	0.09863257092724732
-0.7424258248582664	-0.533421723606297	0.4052963845982478
-0.264273025272086	-0.32272792183148435	-0.9088489734735203
0.4717119081215432	-0.8425557105989171	0.2599764417663393
-0.8099760582973871	-0.2975320028777002	0.5053844994146657
-0.348463284610245	-0.4489705801060226	-0.8227993421715294
0.644730585430314	-0.6975093893451607	-0.31273491008524396
0.028631255038105985	-0.3867971611408221	0.9217202435491714
-0.763873499635658	-0.6032152251963987	-0.22940939092729096
0.5322438659142164	-0.8399858321270921	0.10554747283780133
0.8399858321270921	0.5084274620006263	-0.18953975231955542
0.10554747283780133	0.18953975231955542	0.9761835960864099
0.8909557001250108	0.4468096305882343	0.0809882363578646
0.31926962993831554	-0.4895593066338124	-0.8114176413458558
-0.3229006717456667	0.7487942569904142	-0.5788284002054243
-0.23261060206880768	0.7968658536451143	0.5575814909944825
0.6278934702975283	0.5608633477293467	-0.5396129123098864
-0.7427261256768298	0.2245820929376902	-0.6308096272004833
0.11624258769426321	-0.0625034900003682	0.9912522254925411
0.8800298504413777	-0.45621522419139526	-0.13196640310367524
0.46047271704007414	0.8876716639353591	0.001973298751561936
0.058447578766672836	-0.6875311358949022	-0.7237988793244841
0.9689356521266316	0.21360003779042547	-0.12465442588960962
0.2403072670025876	-0.6940287897709967	0.6786578345490109
0.144300591742607	-0.5120046570418402	-0.8467753954799355
0.9846221111925149	-0.010863028105157158	0.1743596649778309
-0.09847150538875843	-0.8589139804356745	0.5025635649732454
-0.3922343680806375	0.34086111944561653	0.8543804174644125
0.5281092490389696	0.8439304667033711	-0.0942443019461951
-0.7531618827157134	0.4142403464416657	-0.5110304431284014
-0.11308015675284167	-0.993570205430987	0.005578980962427663
-0.9612791012487762	0.11082179305978346	0.2523113546500823
-0.25130731714595556	0.023168449728906623	-0.9676300198350924
0.9627901496216523	0.27007315270458204	-0.009778546912699531
-0.27007315270458204	0.9602204005161975	-0.07097376008582841
-0.009778546912699531	0.07097376008582841	0.9974302508945452
0.9392358036975741	-0.31293361916268836	0.14109803347429642
0.31293361916268836	0.611597881009887	-0.7266502473280786
0.14109803347429642	0.7266502473280786	0.6723620773123129
-0.6725857581282457	0.10263048345509988	-0.7328679156770517
-0.10263048345509988	-0.9937025554097663	-0.04496904755355456
-0.7328679156770517	0.04496904755355456	0.6788832027184795
0.06468510464750721	-0.3190143361907699	-0.945539893680591
0.6704844725424314	-0.6878894752787654	0.2779543881290633
-0.7390983759393863	-0.6519493255656199	0.16939795624001663
-0.9004428760529846	0.41832152152774127	0.11920457873817325
-0.43494050452360455	-0.8624873775622237	-0.258732064249081
-0.00542074627539222	-0.2848203436774729	0.9585655884378825
0.484131294086803	-0.8697469296644882	0.09569309497050094
-0.5428703530972776	-0.21279582619632498	0.8124098202763557
-0.6862278556091079	-0.4452619618748263	-0.5751809415249309
-0.5378379705245011	0.14456447501776348	-0.8305609128925612
-0.14456447501776348	-0.9864102149656029	-0.07807688758109939
-0.8305609128925612	0.07807688758109939	0.5514277555588981
-0.341316495556129	-0.8930441238129937	-0.2932153522317098
0.938151591291802	-0.3429439239530665	-0.047550570767690634
-0.05809166564958307	-0.2913102434634866	0.9548631841448811
0.6509260584951329	0.45434128545117236	-0.6081687781418635
-0.45434128545117236	-0.40864676757160523	-0.7915692109271653
-0.6081687781418635	0.7915692109271653	-0.05957282606673808
0.9259411284272261	-0.035808691489441075	0.3759664403915983
0.035808691489441075	-0.9826859043494076	-0.18178600333029385
0.3759664403915983	0.18178600333029385	-0.9086270327766337
-0.4705029546774795	0.23451375508088865	-0.8506646038936984
-0.23451375508088865	-0.9626000742486089	-0.13566280158699986
