-0.13819304249088016	-0.8624150829700261	0.4869732104263199
0.7116976876637893	0.25546597753436573	0.6543879091918084
-0.6887590902348436	0.4370095639550854	0.5784751996677616
0.7698697642329536	0.21789214007507965	-0.5998529498247036
0.2590781154328684	0.7522786013843479	0.6057684673230876
0.583248725865432	-0.6217715988952144	0.5227054644669777
0.94974307914507	-0.1975550775399863	0.24281695771550113
0.10324002754459072	0.9299785544279925	0.35281919592988914
-0.2955157869363896	-0.3100191601210986	0.9036362874681245
-0.6096952537419416	0.7309938886001336	-0.30646310119458964
0.4055782148283139	-0.04448024498740111	-0.9129774474008321
-0.6810124883004921	-0.6809327739469708	-0.2693558021347524
0.5993206635115556	-0.6826304930740514	0.4181271962137194
0.5344737357826326	0.7300745657383401	0.42582737608158905
-0.5959467828981255	-0.03172914098193827	0.8023968429436414
0.9633911522121521	-0.1036188440678109	0.24726629975270098
0.1036188440678109	-0.7067139368009998	-0.6998703784882473
0.24726629975270098	0.6998703784882473	-0.6701050890131519
0.9595573833562819	-0.04152671013659762	0.2784334038718708
0.04152671013659762	-0.9573601364629594	-0.2858970119760882
0.2784334038718708	0.2858970119760882	-0.9169175198192414
-0.9937345751794711	0.08173669050026773	0.07622799694954849
-0.10806892478480591	-0.528735622360226	-0.8418787021556022
-0.028507921508466615	-0.8448418521080787	0.5342560653262242
-0.9860111888309984	0.07590380388254618	-0.14839322105892164
0.06496632084720529	0.994895252224208	0.07721926092178955
0.15349694673074119	0.06649849365128058	-0.985909041284464
-0.6615362768444875	0.3602442138686382	-0.6577186790664383
-0.3602442138686382	-0.9218940353969898	-0.14260257316619798
-0.6577186790664383	0.14260257316619798	0.7396422414474978
0.9477170517778654	0.24592135933565465	-0.20335947185212375
-0.24592135933565465	0.15673115296685458	-0.9565343855357131
-0.20335947185212375	0.9565343855357131	0.20901410118898922
0.19280248215833495	0.685332494521686	0.7022439567744734
-0.37642647748208546	0.712574111004397	-0.5920652357441047
-0.906162408138858	-0.1501915719305737	0.3953633541402255
-0.4426714169634989	0.8036551881584193	0.3977189398929655
0.8649116731309408	0.26566360296343094	0.42585284752168234
0.2365794037640748	0.5325046371690526	-0.8126924369699098
-0.8394254940363952	0.5209495529892529	0.15484315678147342
-0.484114602612078	-0.8462255959967957	0.22256525384169548
0.2469775121331984	0.11186511484893821	0.9625426248121844
-0.017408762593318583	0.5992838149950945	-0.8003473271460928
0.5165501044205756	0.6907597239826879	0.505991100066447
0.8560799755911022	-0.4046108164746539	-0.3215853892571179
0.7346224061103539	-0.6743120262744958	0.07505472444968342
0.6743120262744958	0.7133952498171199	-0.19071053657297693
0.07505472444968342	0.19071053657297693	0.978772843706766
-0.21739555657685639	-0.91874278406101	0.3296223122248614
-0.9622628253199662	0.2583542173995367	0.08545965924990294
-0.1636747597764409	-0.2986047472624939	-0.9402370860184295
0.11633180991636438	0.9221520754224826	0.3689206687020811
0.8694922071085933	-0.2740857587302348	0.4109261474263938
0.4800523010870897	0.2729698640056796	-0.8336889357342523
0.9173275209997271	0.022893452237692027	-0.3974746646783109
-0.022893452237692027	-0.9936604035381869	-0.11006767138887336
-0.3974746646783109	0.11006767138887336	-0.910987924537914
0.8163051355490644	0.12765898696184289	0.5633374732113067
-0.5663528439858316	-0.014806397860578802	0.8240298700238691
0.11353581719168593	-0.991707594823328	0.060213491713616674
0.20967850539987232	-0.660153894653974	-0.7212709336625632
0.9762980471294729	0.10088715261372361	0.1914782118379864
-0.053638116525967394	-0.7443242692608412	0.6656608255296849
-0.29615429350162215	0.8463470485513431	-0.44270679670520685
-0.8463470485513431	-0.44736260938777406	-0.2890732936993526
-0.44270679670520685	0.2890732936993526	0.8487916841138481
-0.29965506004185793	0.8636648486185523	0.4053268733405221
-0.17670953557473273	-0.46774281625092407	0.8660198599816384
0.937539644510179	0.18788210959627705	0.2927793159794245
0.16095656162392902	0.7474690081034469	-0.644502185562665
0.642553333864586	-0.5750284649250443	-0.5064261818522551
-0.749144978231656	-0.3326144110690288	-0.5728433076675463
-0.15324958583559112	0.727770486635856	-0.6684793812998491
-0.727770486635856	-0.5407326499628169	-0.4218510638199207
-0.6684793812998491	0.4218510638199207	0.6125169358727742
0.9491823850201078	0.18574570374925417	0.2540695446255498
-0.013464369283638894	0.8304972597621179	-0.5568599575184116
-0.3144384052995654	0.5251407764269574	0.7907943185218003
0.5807368272055544	-0.7061460375754601	0.40509568146760455
0.7061460375754601	0.18932989763924513	-0.6822843714144344
0.40509568146760455	0.6822843714144344	0.6085930704336907
0.923423029131025	-0.10494821474983544	0.36915549771242
-0.1057873055076695	0.8550166365012221	0.5076963632916471
-0.3689159189624502	-0.5078704790859176	0.7784398635791536
-0.9616197094645358	-0.2660150416746159	-0.06725720758546787
0.26115592172555263	-0.962527492488735	0.0730644287668473
-0.0841731484323796	0.052695576723298256	0.9950568110800406
0.20599956813650888	-0.160427868884371	0.965311906490742
0.24393296132514825	-0.9469095729750334	-0.20942533511345796
0.947660745365511	0.2786129205429273	-0.15592931796113585
-0.338525387846385	-0.2428866553283927	0.9090691032296947
0.8374541024722669	-0.5182748779180639	0.1733833243751718
0.42903518274825053	0.8199983070606931	0.3788556299987802
0.6401733494363684	0.49131239642266067	-0.5905846355881972
0.19128150750772663	-0.8464886107399232	-0.4968585480528299
-0.7440359316303164	0.2051076814968592	-0.6358784250420753
-0.3278055653496872	0.08623573522689221	0.9408012060449589
0.812612446791655	0.5336669158898436	0.23422347065121857
-0.4818760448964563	0.8412865272037227	-0.24501521687529637
0.7644573999786699	-0.26170262822810525	-0.5891660360173132
0.5036918099983037	-0.32793721105567974	0.7992194605649038
-0.4023673000611315	-0.9077273379068876	-0.11887655722635393
-0.9849221237735339	-0.023625442721366723	0.1713775030674996
0.023625442721366723	-0.9997187992732333	-0.0020398127130321665
0.1713775030674996	0.0020398127130321665	0.9852033245003008
0.7441315881678177	0.6123642412024892	0.2669798037068365
0.24791332829796958	-0.6242527977948378	0.7408423760136437
0.6203282688569534	-0.4850963621197518	-0.6163394830084461
-0.4931123611071295	0.39698659194647223	0.7741071276884595
-0.860862591922449	-0.09427887886079556	-0.5000270900954412
-0.12552209826128208	-0.9129694073820199	0.3882409870590796
0.38676255182833563	0.8741371761407599	-0.2937667881022161
-0.4609796363012819	-0.0926374170458173	-0.8825622266325573
-0.7986942490207201	0.4767625260564611	0.3671307537233709
0.7173581238475766	0.6745238812022417	0.17439855457471276
0.5921297946663587	-0.7221768594917779	0.3575512409193525
0.3671234511962709	-0.15322570705484512	-0.9174651242849956
0.6227839019480363	-0.7753023840720118	0.10510197299115617
-0.7383795657468012	-0.5380002140193105	0.40663421720600673
-0.2587195940819794	-0.33085039363348406	-0.9075253102093765
0.4734302333492687	-0.8401185730064258	0.2646971806432852
-0.8096295733579644	-0.29668531505264517	0.5064363511600578
-0.34693481822246885	-0.45406894533953734	-0.8206446397699696
0.6487179948763432	-0.6953071656495515	-0.30937502892121704
0.027675624676283317	-0.3846991628586802	0.9226270177566924
-0.7605254913034764	-0.6070868961624998	-0.23031820940904346
0.5336503975659548	-0.8394074544167545	0.10301639989478682
0.8394074544167545	0.5108941250358767	-0.18542469758209143
0.10301639989478682	0.18542469758209143	0.977243727469922
0.8888605283900215	0.45140369053396345	0.07849630082067326
0.3203928105507493	-0.4898987236547989	-0.8107698116659198
-0.32752924757585167	0.7458109336378201	-0.5800781354685589
-0.22704273071524295	0.7929250286809406	0.5654392074491257
0.6261338550521969	0.5635482673199017	-0.5388596718610619
-0.7459276063981279	0.23169645938612468	-0.6244267424775254
0.10816926445652142	-0.07482344623811549	0.991312696438408
0.8816877584962581	-0.4534467003221203	-0.13043307281830635
0.45926692319911244	0.8881371188392215	0.01692192055256858
0.06634480066176995	-0.6796870479494447	-0.7304956428856503
0.9683845215296564	0.22030605860319596	-0.11703272621153427
0.24047824410313876	-0.6996361607239113	0.6728145782610366
0.14794385578365943	-0.5144042982564839	-0.8446897853479219
0.9826245898245972	-0.0203358034936878	0.18448677613397801
-0.11207823610276058	-0.8573066388588862	0.502457755398972
-0.40453627706438033	0.34740919454984476	0.845965278295226
0.5219568063180545	0.8472825757830911	-0.09835308389993469
-0.7509404056762081	0.40176994451626014	-0.5240891325015751
-0.11466699380473133	-0.9931554550068634	0.022219872229524443
-0.9649805708342959	0.11667048888412412	0.23494785578050345
-0.23593214796653417	0.005499019335306221	-0.9717539721257888
0.9605460511986055	0.2780311068169923	-0.007070160456749524
-0.2780311068169923	0.9592790761453399	-0.049823264765181716
-0.007070160456749524	0.049823264765181716	0.9987330249467344
-0.698696471533867	0.008552031149540291	-0.715367110950274
-0.008552031149540291	-0.999956945082298	-0.0036014920374086486
-0.715367110950274	0.0036014920374086486	0.698739526451569
-0.6658114743306955	0.10390838494154075	-0.7388491917762553
-0.10390838494154075	-0.9935185027672486	-0.04608722380405009
-0.7388491917762553	0.04608722380405009	0.6722929715634469
0.06023203451185266	-0.32413601190227925	-0.9440910696572914
0.6728952598634423	-0.6854103337050257	0.2782528413218377
-0.7372815413882768	-0.6520341403933163	0.17682592708558242
-0.9002031855587194	0.4213866846656071	0.10985211284477783
-0.43533629284806336	-0.8645687296035411	-0.25100443008246665
-0.010795222982356377	-0.2737775991169601	0.9617324416814244
0.48916096023468636	-0.8664799800926547	0.09966944908502545
-0.5410005345209065	-0.21179206031407594	0.8139180209554354
-0.6841344726224321	-0.4520581459132794	-0.5723665399751066
-0.5302744280139431	0.13703420295010085	-0.8366783481220936
-0.13703420295010085	-0.9877287547681617	-0.07492352251440318
-0.8366783481220936	0.07492352251440318	0.5425456732457814
-0.34440926577560416	-0.8879396430060894	-0.3048695590348894
