-0.13904490095705135	-0.8617314091490381	0.4879400516496435
0.7115502311928784	0.2557508936369166	0.6544369709095597
-0.6887399973917625	0.43818998036232126	0.5776043257307405
0.7710728780689418	0.21773358567536802	-0.5983633531353889
0.25870516257408677	0.7515368641836604	0.606847576109937
0.5818232167626127	-0.6227233956115168	0.5231608901610175
0.9497450562780279	-0.196011991200647	0.24405660691938513
0.10103325765533189	0.9298980160789208	0.3536692813067578
-0.2962711746407286	-0.31123781742912404	0.9029697736242106
-0.6094339325784612	0.7312545503256402	-0.3063610034746551
0.40361228976626995	-0.04644416769218762	-0.913750545191087
-0.6824129258532406	-0.6805216542590147	-0.2668386716969524
0.598530150558006	-0.682736019586558	0.41908613247411775
0.5342663952095076	0.7299986736154068	0.42621749784539
-0.5969263587938205	-0.031200385876616832	0.8016891280903722
0.9634336350660233	-0.10371056941441532	0.24706223631952817
0.10371056941441532	-0.7058531186328523	-0.700724976512193
0.24706223631952817	0.700724976512193	-0.6692867536988756
0.9597279123053706	-0.04148903238121897	0.2778506694864081
0.04148903238121897	-0.9572572492148355	-0.2862467799254979
0.2778506694864081	0.2862467799254979	-0.916985161520206
-0.9939049227672567	0.08054538559316474	0.07526915276965825
-0.10664016664057568	-0.52939030699935	-0.8416494387296913
-0.02794421868444331	-0.8445462353919899	0.5347530055337075
-0.9859534218122019	0.07600884890231796	-0.14872291318204997
0.06511968856695044	0.9949198508225661	0.0767718477056939
0.15380271836919643	0.0660086761550894	-0.985894303916246
-0.6620350736637344	0.3607158539105494	-0.6569578631667611
-0.3607158539105494	-0.9217128872162765	-0.14258129708001172
-0.6569578631667611	0.14258129708001172	0.7403221864474578
0.9475204267841253	0.24650229449593053	-0.20357224672108587
-0.24650229449593053	0.15784823443224805	-0.9562011052570812
-0.20357224672108587	0.9562011052570812	0.21032780764812276
0.19253402139277465	0.6851928366312321	0.7024538612859725
-0.3758415422158772	0.7127512410676446	-0.5922236093751441
-0.9064622362520778	-0.14998814948447756	0.39475279513019834
-0.44260558892305446	0.803542402751278	0.3980199739143488
0.8648170761638782	0.2651714305371695	0.42635142453407143
0.23704792222130328	0.5329199934395161	-0.8122835484995303
-0.8395348667123841	0.5210347089429408	0.15396116280076935
-0.4846067473056799	-0.8462548569019086	0.22137980403763013
0.24563694355700835	0.11124544595926439	0.9629573940280513
-0.01618269750275303	0.5984823977911143	-0.8009724963041696
0.5159753414524834	0.6911716013651588	0.5060150832527774
0.8564505632635941	-0.4050933682504817	-0.3199871805009571
0.7348706367311497	-0.6740069417988684	0.07536437936645818
0.6740069417988684	0.7134479259183457	-0.19158992512589865
0.07536437936645818	0.19158992512589865	0.978577289187196
-0.21732434289811509	-0.9189425854105502	0.32911191820242036
-0.9621894308124137	0.2584019548436316	0.08613900954778517
-0.16419996716438862	-0.29794790560090156	-0.9403538782454457
0.11615181304196365	0.92221480832273	0.36882055750369386
0.8694292343463843	-0.2739376315131854	0.41115809672777526
0.480209915340078	0.27290661653982895	-0.8336188672636067
0.9177699322615778	0.02289153397391203	-0.39645217758123136
-0.02289153397391203	-0.993627363541209	-0.11036593720196655
-0.39645217758123136	0.11036593720196655	-0.9113972958027867
0.8162337786301865	0.12787592657616084	0.5633916630776284
-0.5664414491230224	-0.01462674728666924	0.8239721736680325
0.1136067926600258	-0.9916823108567079	0.06049537995088283
0.2096025748301248	-0.66097698294341	-0.7205388182767177
0.9763370650486318	0.1013682999189558	0.1910246140783024
-0.05322307804708126	-0.7435280060566432	0.666583384260834
-0.29576617392321136	0.8474518115044577	-0.440848950935168
-0.8474518115044577	-0.4457529550661459	-0.28832226800511296
-0.440848950935168	0.28832226800511296	0.8500132188570656
-0.2986565711608049	0.8639660111458921	0.40542198273789737
-0.1763075705561591	-0.4674456507993563	0.8662622028654787
0.9379338425854229	0.18723593440742942	0.29192946373999384
0.160918002483589	0.7477229940588409	-0.6442171377977883
0.6419906799550023	-0.5750647626040799	-0.5070981026014866
-0.7496354869719055	-0.3319801845996179	-0.5725694662707734
-0.1527115808781232	0.728242618105059	-0.6680882144157263
-0.728242618105059	-0.5399219374368514	-0.4220746268729329
-0.6680882144157263	0.4220746268729329	0.6127896434412717
0.9486582443649031	0.18625005792516036	0.2556529900497435
-0.013018707507294211	0.8305602721792176	-0.5567765687710139
-0.31603488518411915	0.5248624107330019	0.7903425846721169
0.5812767378848236	-0.7059192400309335	0.40471641991415075
0.7059192400309335	0.19009861293251862	-0.6823053157606802
0.40471641991415075	0.6823053157606802	0.608821875047695
0.9231417107814541	-0.10499384217026708	0.3698454743833092
-0.1061176281880708	0.855031217465235	0.5076028626275234
-0.36952460107985824	-0.507836499541184	0.7781732833569452
-0.9614639006173464	-0.2661698967225543	-0.06885313274196465
0.2610772120869751	-0.9624159513111368	0.07479455856392869
-0.08617341317697981	0.053936284082100855	0.9948190891417618
0.2065066596893499	-0.1598446919963146	0.9653003024678645
0.24382480727219266	-0.9470354477953915	-0.208981635503364
0.947578209364602	0.2785202596932333	-0.15659502571215
-0.3377919163204457	-0.24266329929639152	0.9094015309219305
0.8379919382342402	-0.5174708501241092	0.17318611585878702
0.4285628690437175	0.8205720214864882	0.37814735861909154
0.6395543179629499	0.4912234244135033	-0.5913288608569829
0.19075014963780287	-0.8465604322573774	-0.4969404541284176
-0.7447044076599127	0.20502434451467774	-0.635122321579257
-0.3277925754103417	0.0868944329749543	0.9407451222429042
0.8125993725913045	0.5338592367082415	0.23383022697143319
-0.4819069279125107	0.8410967084106649	-0.24560545582431859
0.7643412135363614	-0.2625154273300685	-0.5889551423525173
0.5031150879445404	-0.3284887274314494	0.7993562186115929
-0.40330846454335645	-0.9072931204214979	-0.11900200025000318
