-0.17408931306110542	-0.8561528855498302	0.48651325536167245
0.6979646272689042	0.24123795555928862	0.6742771150491127
-0.6946497607854567	0.45695348271161484	0.5555674796804018
0.7905330063763156	0.20266671527662322	-0.5779132879148983
0.27087048139162023	0.7306273558070128	0.6267478354626561
0.549260182554949	-0.6520045011082645	0.5226886093978584
0.9528018430046551	-0.15895659713476704	0.2586531426336592
0.049217511104425536	0.9215789685809106	0.38505823101192216
-0.29957684250892697	-0.354153928252505	0.8859055878228228
-0.6079300003649604	0.751633793677784	-0.25586667398823476
0.2935668845412941	-0.08663545743774703	-0.9520046122867635
-0.7377259646758936	-0.6538661466356052	-0.16798649745419292
0.5570216843865241	-0.727674168201708	0.4002713430351364
0.5516454762661736	0.6844651586536936	0.4766494677477786
-0.6208172932822232	-0.04469621372248911	0.7826800986613928
0.9482993397823218	-0.12750370619456974	0.2906392387050677
0.12750370619456974	-0.6855514992477352	-0.716771893133256
0.2906392387050677	0.716771893133256	-0.633850839030057
0.9576840718205446	-0.0453285034623569	0.2842297404479079
0.0453285034623569	-0.9514444485910043	-0.304464756612686
0.2842297404479079	0.304464756612686	-0.9091285204115489
-0.9956249309749305	0.0763164702751872	0.05391468432533604
-0.08711275798413079	-0.5493984651960759	-0.8310070359729778
-0.03379887893943263	-0.8320679796777017	0.5536429471938618
-0.9867007571392068	0.029486868332738243	-0.15985036896061378
0.023288952562106963	0.9989077124536229	0.04050934076518921
0.16087025999070348	0.03624784954446329	-0.9863097144679891
-0.6243337025721925	0.34179206551268004	-0.7024141312538302
-0.34179206551268004	-0.9280801624306432	-0.14780188109522477
-0.7024141312538302	0.14780188109522477	0.6962535401415493
0.9514172970926082	0.23928539998873175	-0.19377209330868136
-0.23928539998873175	0.17855737168249874	-0.9543897329550809
-0.19377209330868136	0.9543897329550809	0.2271400745898905
0.22295871136220236	0.6507689465584301	0.7258024464156466
-0.3478888616228326	0.748635676953593	-0.5643739568327061
-0.9106386511599845	-0.12666649670479876	0.3933101138110453
-0.4765387731046524	0.7773817870656086	0.41059512279932586
0.8415090979587259	0.26812969298197564	0.4690084282761698
0.2545058659060814	0.5690202323995802	-0.7819480413296804
-0.8244925029258068	0.5585097332250354	0.09098895818745503
-0.5380401341324624	-0.8235464819558307	0.17967750588456208
0.17528527229023125	0.09918704527847763	0.9795085519621892
-0.005347167762710825	0.5495485816343628	-0.8354446506026464
0.4917881319150388	0.7288863603474391	0.476307786002895
0.8706984788687956	-0.4083148663998449	-0.27415894800725216
0.7045891930791981	-0.7029457671406183	0.09706347127056687
0.7029457671406183	0.6726969358077234	-0.2309677055650581
0.09706347127056687	0.2309677055650581	0.9681077427285253
-0.16072561037830013	-0.9330323609004492	0.321897330962928
-0.966876173458989	0.2143604512255851	0.13856428886140373
-0.19828702268637208	-0.2889640297042133	-0.9365799731850328
0.062285172181946735	0.931051358367803	0.3595329267365288
0.863582736978527	-0.23086600191412554	0.44824741555625647
0.5003452944906562	0.2825672614469976	-0.8184194090070218
0.9404581588858802	0.04003181554253613	-0.33754393066584487
-0.00767687896427869	-0.9902858489964668	-0.1388344438772856
-0.3398227728012767	0.1331592693796257	-0.9310150869153175
0.8244663797842173	0.1498320042465267	0.5457156394212792
-0.5519127021225141	-0.00026572997835261347	0.833901851912684
0.12509019882201786	-0.9887114340853187	0.08247510089487986
0.16981528144164648	-0.6878106417212776	-0.7057473282442226
0.9840432333200241	0.079747727938555	0.1590572690753579
-0.05311953638697359	-0.7214962377057849	0.6903777906555444
-0.23104363032731756	0.8921795135113282	-0.38811667904879243
-0.8921795135113282	-0.35340692667597073	-0.28128146019269484
-0.38811667904879243	0.28128146019269484	0.8776367036513468
-0.2513091127889917	0.8869037013728522	0.3876152142529298
-0.17665091043399989	-0.43576883563722113	0.8825531019322406
0.9516502433520674	0.15332105653991385	0.26618502577988046
0.14105016700934403	0.7684686532225381	-0.6241480428559993
0.6329974241603943	-0.5547479457917617	-0.5399712748342509
-0.761195842995048	-0.3189210649269795	-0.5646859684398924
-0.079382434545892	0.7414453053950496	-0.6663011993034447
-0.7414453053950496	-0.4906891910617013	-0.4576931033813538
