-0.15517243321400942	-0.8560124271787094	0.4931168629098569
0.7056084545442317	0.2533163534408749	0.6617760451656729
-0.6914030842035236	0.4506368267186256	0.5647018908759052
0.7857631693481044	0.21230126727876006	-0.5809513005475198
0.2604716510343331	0.738329274658482	0.6221128524550258
0.5610086993117582	-0.6401547110614062	0.524853489273356
0.9508512557372747	-0.17237074387409473	0.25723572092370667
0.06759867226375797	0.9262505413698872	0.37079691762495537
-0.30217926628249153	-0.3351839215539465	0.8923785238118929
-0.6069222366028493	0.7400933509753956	-0.2896674482212402
0.3516126091008246	-0.0768211416145328	-0.9329882557258428
-0.7127509886617525	-0.6681020461299679	-0.21360169502755477
0.5812713375363624	-0.6964799455824641	0.4207604039832362
0.5369998733484264	0.7168374320944769	0.4447192732184769
-0.6113548627290555	-0.03255428312287245	0.7906866955171901
0.959438045366067	-0.1113813628403618	0.25898422561222617
0.1113813628403618	-0.6941516231124134	-0.7111594168273563
0.25898422561222617	0.7111594168273563	-0.6535896684784803
0.9598390246486805	-0.04253350452356543	0.27730839827602316
0.04253350452356543	-0.9549538079882136	-0.29369052691864966
0.27730839827602316	0.29369052691864966	-0.9147928326368941
-0.995674695828604	0.07117475765382465	0.05971644630699467
-0.08882150071014662	-0.5406857749662453	-0.8365223450456948
-0.027251442130908826	-0.8382082358352668	0.5446689933158628
-0.9864432135698156	0.06429614004014801	-0.15098275655846605
0.05528737573368861	0.9964727532259926	0.06312969319339262
0.15450919871171842	0.05392641703421078	-0.9865185497796356
-0.6529488786833035	0.35571084838474315	-0.6686759709811796
-0.35571084838474315	-0.9234518324853556	-0.14389755182366964
-0.6686759709811796	0.14389755182366964	0.729497046197948
0.947803131087052	0.24758591692554482	-0.20092396184058725
-0.24758591692554482	0.17437669225130348	-0.9530445860187401
-0.20092396184058725	0.9530445860187401	0.22657356116425154
0.20379098960380804	0.6731465281333257	0.7108748020702031
-0.3628741911111498	0.7263293316963975	-0.583753392575061
-0.909280789405412	-0.13899443722507174	0.3922868751803408
-0.4530707453279883	0.7934513186669808	0.4064011621951521
0.8570937989548858	0.26231857974504236	0.4433725098758666
0.24518792694792846	0.5492030295129234	-0.7989110794405119
-0.8370142573552539	0.532495106660948	0.12592098461407558
-0.5047143368849878	-0.840220888653255	0.19822284533696255
0.2113541367628739	0.10236122143116516	0.9720347777833571
-0.005776206408709683	0.580851424573045	-0.8139891018993981
0.5044226975915702	0.7045446483671893	0.4991738981673591
0.8634375354326262	-0.407711247120579	-0.2970642377961623
0.7293218163241956	-0.6791061705533494	0.08309330508495558
0.6791061705533494	0.7038136750466882	-0.2084733074847711
0.08309330508495558	0.2084733074847711	0.9744918587224927
-0.19922596690646954	-0.924386261881709	0.3252984060129143
-0.9637463857563807	0.24494377523898248	0.10580855784476201
-0.1774877969092407	-0.29242535084365606	-0.9396730793910555
0.09775073186695327	0.9246472018868409	0.36806568226650904
0.8682632658069217	-0.2599811997711916	0.42252654001356016
0.4863781406167159	0.2782756327966349	-0.8282505517787833
0.9294775946583678	0.023213430400179293	-0.36814744013391015
-0.023213430400179293	-0.9923589765786696	-0.12118084936487085
-0.36814744013391015	0.12118084936487085	-0.9218365712370373
0.8173896367183043	0.14040755621783785	0.5587127168254301
-0.5629386184042011	-0.011336325972343797	0.8264209578795895
0.12236949658590471	-0.9900288914321559	0.06977464034252545
0.19896494273214904	-0.6728278561276712	-0.7125416672604026
0.9788386486714463	0.10095071486779772	0.17799958717574998
-0.04783148994804037	-0.7328790003720411	0.6786755626829569
-0.27221175950546317	0.8704962668931513	-0.41004512838470303
-0.8704962668931513	-0.4043729394786668	-0.28056866386407125
-0.41004512838470303	0.28056866386407125	0.8678388200267964
-0.279590015352154	0.8733380380852516	0.39888606712792835
-0.17259451878965204	-0.4544040792113837	0.8739153648264935
0.9444789862136429	0.17549246146048098	0.27778020190681496
0.1584165717185344	0.7560675002414879	-0.6350323809724464
0.633343838013687	-0.5712190192701512	-0.5220961739700261
-0.7574825230030323	-0.31948515944036393	-0.5693412511335589
-0.12548880181823852	0.7361553230215834	-0.6650773646766303
