-0.14580325715930953	-0.8585210393156826	0.4916126882557617
0.709321311541339	0.2556822917610535	0.6568788645352281
-0.689640984277335	0.4444864348122853	0.5716879586565147
0.7785790698063108	0.21554377808767383	-0.5893687400831772
0.2585521337292506	0.7455706359307119	0.6142273365635279
0.5718089070691289	-0.6306070936530649	0.5247563884612011
0.9500844304543378	-0.1851253500352018	0.25113378861196783
0.0854026606469081	0.9285061460392652	0.3613623144736315
-0.3000765911607995	-0.3218772150085412	0.8979694303792639
-0.6080067443963844	0.7346860874038325	-0.30093878404711927
0.3827557340815274	-0.060843012171225785	-0.9218438999622677
-0.695575910160941	-0.6756733536592817	-0.24421235095424265
0.5918485640426704	-0.6866647136473982	0.4221455297313542
0.5342187561935003	0.7263362904263567	0.432488050402261
-0.6035939013705313	-0.030449371770461836	0.7967102597475983
0.9624199001766676	-0.10613265753148818	0.2499675873973203
0.10613265753148818	-0.7002631433218656	-0.7059514070460401
0.2499675873973203	0.7059514070460401	-0.6626830434985331
0.9601221832872681	-0.04173629662616627	0.27644796020882906
0.04173629662616627	-0.9563186102033716	-0.2893316389934292
0.27644796020882906	0.2893316389934292	-0.9164407934906396
-0.9948915704720305	0.07472569341886359	0.06787366018395834
-0.09742154681524451	-0.5345218434878056	-0.8395209592681552
-0.026453831855188164	-0.8418446825736137	0.5390711689588947
-0.986048130130162	0.07329835599300466	-0.1494537924427941
0.06320038731953312	0.9954551893291045	0.0712367677566702
0.1539960912149137	0.060797344074223575	-0.9861992125549728
-0.6611710127031212	0.3603963600632581	-0.6580025498539376
-0.3603963600632581	-0.9218108579107152	-0.1427557560698194
-0.6580025498539376	0.1427557560698194	0.739360154792406
0.9472084609460216	0.24815261222490245	-0.20301825671162227
-0.24815261222490245	0.16646947707053428	-0.9543103238725965
-0.20301825671162227	0.9543103238725965	0.21926101612451265
0.19571123287292602	0.6813014018140978	0.7053548845889597
-0.37060404225960364	0.7173085763772162	-0.5900178388121271
-0.907937088783249	-0.14593425280528388	0.39287839934254754
-0.44532553377236095	0.8002105497365534	0.40168177088422236
0.8624975379554821	0.2629434052264059	0.43238728319490843
0.24038129293082205	0.5390026361143934	-0.8072750412781515
-0.8395432874959352	0.5241060419852266	0.14310808913229722
-0.49147271541228466	-0.84491597617445	0.2111197840337372
0.23156346522237292	0.10691047637980222	0.9669273559137991
-0.010064235771064745	0.5916467858993679	-0.8061344750680819
0.5107187050506168	0.6961364834874064	0.5045397909671834
0.8596889643759338	-0.40663014779125195	-0.30917116204054174
0.7343384075136774	-0.6742668406100185	0.07817500178484252
0.6742668406100185	0.7113342131667857	-0.19841336858229558
0.07817500178484252	0.19841336858229558	0.9769958056531082
-0.21209321385103608	-0.9209467317200541	0.32691525809067024
-0.9624964860616183	0.25476410840732144	0.09325107713297343
-0.1691655489672056	-0.29487686650799394	-0.9404417316564868
0.11040042791223359	0.9228107155735765	0.3690963678219815
0.8691861447160989	-0.26974494385176473	0.41443106917794337
0.482003310518051	0.2750600815985338	-0.8318742454004977
0.9227325342454211	0.022929376679907687	-0.3847582538816985
-0.022929376679907687	-0.9931956314369226	-0.1141782876893981
-0.3847582538816985	0.1141782876893981	-0.9159281656823437
0.8160223978957835	0.13364803247700605	0.5623572259226699
-0.5658826413883272	-0.013613591006390147	0.824373402236681
0.11783158450850725	-0.9909353528636143	0.06452010645743411
0.20656807837579727	-0.6659993858955404	-0.7167806128676286
0.9771681285040523	0.10319832067794765	0.185721714522399
-0.04971999227693519	-0.7387793477053988	0.6721108522944463
-0.28807357804469724	0.8571684914650792	-0.426937689683174
-0.8571684914650792	-0.4295839653229627	-0.28411229114010544
-0.426937689683174	0.28411229114010544	0.8584896127217345
-0.29115591301586696	0.8674622061402498	0.40340743081181335
-0.17397181383175908	-0.46265468781778263	0.8693011260963133
0.9407242116093244	0.18292064060275215	0.28561862147537564
0.16096339822864603	0.7511019483340964	-0.6402629519497522
0.63770107348022	-0.5742731339029492	-0.513368978961001
-0.753278252250031	-0.32566275636923847	-0.5714154738901711
-0.1434423612730733	0.7318922118620081	-0.6661516938416824
-0.7318922118620081	-0.531531953051076	-0.42638899270671393
-0.6661516938416824	0.42638899270671393	0.6119104082219973
0.9452167780779145	0.18570586344740123	0.2684745327237982
-0.005619318007352825	0.8315572921547125	-0.5554105626736445
-0.3263949535534194	0.5234747387845733	0.7870454447802133
0.5819494354288095	-0.7055029517842023	0.4044755117777435
0.7055029517842023	0.19060816360041632	-0.6825936660947378
0.4044755117777435	0.6825936660947378	0.6086587281716069
0.9224337358306499	-0.10626317336638888	0.3712467386895345
-0.10593089950480483	0.8548778296944936	0.5079001287920052
-0.37134168569070414	-0.5078307141980852	0.7773115965849532
-0.9606761229527574	-0.26432535967721377	-0.08504993251008326
0.25678494353554787	-0.9622600451922705	0.09009493992458578
-0.1056545293014154	0.0647125154671088	0.9922950220473826
0.2064821683385457	-0.15392656285735926	0.9662669027784881
0.24421105274340374	-0.9481865475976083	-0.2032319676450731
0.9474840768457121	0.2779368349137066	-0.15819304637682485
-0.3348533281843844	-0.24287606361622754	0.9104309234236978
0.8424347086158623	-0.5100002494590299	0.17379156271532437
0.4221101874192901	0.8251732928749048	0.3753825067885267
0.6360661610497365	0.49258341748830975	-0.5939540517438939
0.18758376010291772	-0.8453523632365365	-0.500191678175531
-0.7484865875305327	0.20673886617165269	-0.6301006820349886
-0.32867955289685824	0.08951968717338127	0.9401893304627007
0.8115595911892244	0.5359381242779666	0.2326829535960766
-0.48305360101783806	0.8394977978254587	-0.2488024637938795
0.762937982856099	-0.26808726380210324	-0.5882642716522636
0.49904041706214397	-0.33422127052996564	0.7995341171355833
-0.4109553460583133	-0.903562594020158	-0.12120372202888396
-0.9865710147159246	-0.005165577534884644	0.1632511860021895
0.005165577534884644	-0.9999865682167555	-0.00042449358855503724
0.1632511860021895	0.00042449358855503724	0.9865844464991691
0.7438640585493222	0.6092969117448099	0.27463345706007447
0.2502815907705529	-0.6349839317820007	0.7308587631683929
0.6196978196830226	-0.47492386728496694	-0.6248375249320413
-0.4984146834903873	0.39410788659986806	0.77217988642606
-0.8575833950165138	-0.09363410920734228	-0.5057503081411792
-0.12701780927542128	-0.914282028322078	0.3846489942975798
0.3826972045550405	0.8741121243480265	-0.2991167726717068
-0.454427767034157	-0.1037912860752912	-0.8847162107044196
-0.8043868809062635	0.47450538774877693	0.3575001857667707
0.7224943544865938	0.6694215795263458	0.17284865229284385
0.5843657618771376	-0.724882629575178	0.36477641053928983
0.36948418650972437	-0.16254206287797685	-0.9149106588703728
0.6167340289718453	-0.7807655436237906	0.10022127218311315
-0.7418822803863829	-0.5339576185028174	0.40558592639723
-0.2631536044914743	-0.3244910284316743	-0.9085459553101858
0.47152707164673624	-0.8423165157320535	0.26108448446674787
-0.8102022666721552	-0.296897249094467	0.5053952023510322
-0.34818746069259293	-0.4498387608967821	-0.8224418407469873
0.6452564157347065	-0.6974266380096853	-0.3118336776996786
0.0282886661679973	-0.38608547898673073	0.9220291504513415
-0.7634421453650795	-0.6037665836315341	-0.22939486299887069
0.5331133712349025	-0.8395187933316443	0.10487291858977253
0.8395187933316443	0.5095566266722507	-0.18857422903826648
0.10487291858977253	0.18857422903826648	0.9764432554373481
0.8906083041352152	0.44767100073617866	0.08004700934616017
0.319140654992439	-0.4898402463734264	-0.8112988200187508
-0.32398470787429606	0.7480957212367203	-0.579125807515878
-0.23181451593184965	0.7964300655127833	0.5585348520464827
0.6276288745150626	0.5611317351434771	-0.5396417067738803
-0.7431985105462998	0.22545581953494676	-0.6299409872040296
0.11521844059085373	-0.06483668045922364	0.9912219306567225
0.8803194785271351	-0.45560896641693494	-0.13212904845720053
0.46017640821050887	0.887815676020378	0.0045824381015243665
0.06048751687458798	-0.6860104833247385	-0.7250730149929075
0.9688150803165785	0.21521523006633292	-0.12279961277901985
0.24028857745121443	-0.6950338276055735	0.6776351363605768
0.14551503576391023	-0.5124682021464751	-0.8462870175982776
0.9841533202552127	-0.012630970691518861	0.17686916297091088
-0.10132924847875135	-0.8586133008334715	0.5025092865157638
-0.3944152967592325	0.342519041604792	0.8527117214044034
0.5270379202894332	0.8444668001875312	-0.09542983788114337
-0.752773275468328	0.4117724244278228	-0.513591146946204
-0.11390418737707586	-0.993456361246358	0.00838417539854848
-0.9619752233935306	0.11239563523467833	0.24893953233096588
-0.24825290667973032	0.020289886134198742	-0.9684827385378256
0.9622048883611355	0.2721706164002534	-0.009214574447090071
-0.2721706164002534	0.9599583443357527	-0.06635610528403967
-0.009214574447090071	0.06635610528403967	0.9977534559746173
0.8052478902568151	0.5091313851962765	-0.30390963763110396
-0.5091313851962765	0.33099850745493775	-0.7944968349028989
-0.30390963763110396	0.7944968349028989	0.5257506171981225
-0.6718174312818659	0.10263182773959824	-0.7335721143559537
-0.10263182773959824	-0.993699496208091	-0.04503353384551455
-0.7335721143559537	0.04503353384551455	0.6781179350737749
0.06360722522094664	-0.3207098019111706	-0.9450393345558638
0.6710444476769316	-0.6871763513637665	0.278366685090626
-0.7386836062494239	-0.6518695307225824	0.17150115094035578
-0.9005526218336759	0.41845981103711116	0.11788283104540095
-0.4347057127250701	-0.8629942761493201	-0.25743314211208435
-0.005993215554454222	-0.28307643116355874	0.9590786284174102
0.48471389440009927	-0.869339741572387	0.09644093683879651
-0.5424873745050763	-0.21230426829385163	0.8127941597765089
-0.6861194422825215	-0.44629061315141677	-0.5745126626410022
-0.5368794451375667	0.1429102356545936	-0.831466851975427
-0.1429102356545936	-0.986711166240483	-0.07731583900788996
-0.831466851975427	0.07731583900788996	0.5501682788970836
-0.3416571218439779	-0.892270197451449	-0.29516826698214294
0.9378503536277388	-0.34403482704706745	-0.04557139430629224
-0.06088616668517097	-0.29239345498599445	0.9543578690343255
0.6512783531166517	0.45441779815848643	-0.6077342934856113
-0.45441779815848643	-0.40784996535565754	-0.7919361530301432
-0.6077342934856113	0.7919361530301432	-0.05912831847230926
0.9270380083933493	-0.03548518546438417	0.37328451964507003
0.03548518546438417	-0.9827417212755063	-0.18154754439819115
0.37328451964507003	0.18154754439819115	-0.9097797296688557
-0.4720773469747308	0.2354542475976678	-0.8495317979696322
-0.2354542475976678	-0.9623398167047976	-0.1358800002678577
-0.8495317979696322	0.1358800002678577	0.5097375302699332
-0.8960016109783882	0.18987721872629024	0.4014072183368181
0.100644973494556	-0.7936041652417862	0.6000525128863039
0.4324947426667907	0.5780476370677907	0.6919604228898718
0.5684497907647883	0.14708829373898236	0.8094627040354752
-0.3810856675047892	-0.8248981123599108	0.41751265639197677
0.7291354808277386	-0.5458096170552609	-0.41285991877159955
-0.441683691190909	-0.4372788793870178	0.783391791237314
0.4372788793870178	-0.8673683974325781	-0.23761154175939073
0.783391791237314	0.23761154175939073	0.5743152937583309
0.805383338908457	0.1331998543848022	0.5775945603972851
0.17163610100246662	0.8802771760109148	-0.4423269630340434
-0.5673611955723942	0.45537884468441925	0.6860986675198744
-0.6275774094506281	0.5256742427528696	-0.5742936406172687
-0.02964261681999031	-0.7532396533031496	-0.6570778796762335
-0.7779896595812201	-0.395343667203547	0.48829855046554105
-0.5910847962771208	-0.3791079694280465	0.7119662289225364
-0.5157752419601641	0.8562745511800502	0.02774513979668483
-0.6201569667358162	-0.35081482368558314	-0.7016653733023204
0.5700934178997409	0.49113574834025653	-0.6586191399964381
0.042995746859210066	-0.8183860574018413	-0.573058135621761
-0.8204540575921422	0.2983788493719456	-0.48767325293485575
0.9275126161203022	0.3574640420663606	0.10926941734653901
0.3399963934123569	-0.9282672372151128	0.15073947319667513
0.15531516154021424	-0.10266155532915144	-0.9825160587253201
0.6877205144010504	0.7259000001719582	-0.01047300445458893
0.300052124606742	-0.27107511614173196	0.9145966345486558
0.6610667262772609	-0.6321293152188865	-0.4042317556179469
0.21348274713534388	-0.16523484824846107	-0.962872038019515
0.7938300732919794	0.6038163817630219	0.07238502505258404
0.5694373814677056	-0.7798097345115157	0.26007277163955855
-0.30993931513978157	0.2758529017633735	-0.9098586689807432
-0.2640097525747227	0.8943772789773698	0.36109297056917306
0.9133654643548313	0.3521284700755714	-0.2043748249812598
-0.16793856848230848	0.07566179507818589	-0.9828895817850852
-0.03208499008573956	-0.9969415067447391	-0.07126138884927694
-0.98527518522863	0.01956846685554246	0.16985253744825968
0.5583076541988913	-0.82876233300934	-0.038020502993083516
0.29826353084976287	0.1577435205684521	0.9413585118772246
-0.7741649885056567	-0.5369077919937334	0.3352589946122998
0.17977948055164594	0.882365920154486	-0.4348674755859622
0.37940881150947375	0.34566961530048856	0.8582315950878182
0.9075947840978091	-0.3192849824340934	-0.27263310120106765
-0.43217290204168024	-0.43528738815763063	0.789779382138949
0.43528738815763063	-0.8677009528535418	-0.2400415508364404
0.789779382138949	0.2400415508364404	0.5644719491881385
0.17565120436687098	0.45562016536417904	-0.8726722863240162
0.8105145921481468	0.43620715694318757	0.39088286243638815
0.5587600113818014	-0.7759726677822224	-0.29266648003409923
0.2581987743367964	0.5275713233595504	-0.8093218715070221
0.36511703303518994	0.7223080882667521	0.5873334468698423
0.894440017619156	-0.44714597660393035	-0.00612621321545781
0.28127418514636493	0.24694296416149336	-0.9273100911892331
0.7699235031170959	-0.6348713004364535	0.0644688392172974
-0.5728024372487845	-0.7320912541024253	-0.36870009974041307
0.9498587417390938	0.29654722655570037	-0.0991368405989807
0.23473872372212548	-0.8857487357381599	-0.4004334011087969
-0.2065577457447027	0.3570839110914591	-0.9109472971102628
0.7527761940782307	0.5631521516984221	0.3408631039970905
-0.0347393476682088	-0.4831041302381278	0.8748734634622597
0.6573592467994053	-0.6704252780021795	-0.3441057501161804
0.608520624657789	0.035090103146762475	0.7927618394115877
0.3358857078473819	-0.9165043028709849	-0.21725711514892643
0.7189460623926928	0.3984828070069275	-0.5694980350184913
-0.7397471374435967	0.5268296650666814	-0.4185984670895631
-0.20496969857806324	0.4161051933376331	0.8859141554023554
0.6409068538475944	0.7411524621042415	-0.19982850799622853
-0.7625116717186542	-0.44907450352730377	-0.4657338733381212
