-0.13799507554577484	-0.8626070563394596	0.48668924939686964
0.7117491265556161	0.2553440868278586	0.6543795367899006
-0.6887456279152947	0.4367018017771618	0.5787235923583443
0.7695667390639024	0.21786458747117823	-0.6002516602663961
0.259229138900123	0.7524713694227694	0.605464360424396
0.5835814319113077	-0.6215479544854406	0.5226000885986457
0.9497452622858571	-0.19794554335414205	0.24249020316664738
0.10379190996209346	0.9299865429896255	0.35263617126526636
-0.29531538427922976	-0.3097460116360484	0.9037954592072102
-0.6097944122890477	0.7309469384945142	-0.306377786150614
0.40590802130765513	-0.04399479887721114	-0.9128543892154202
-0.6807271501704326	-0.6810147067261105	-0.2698694429600925
0.599463615115925	-0.6826683513945145	0.41786037878272425
0.5345826158463941	0.7300340408896376	0.4257601742497453
-0.5957052970949417	-0.03184683887990472	0.8025714783534141
0.9633855046720118	-0.10358704160161257	0.2473016259551864
0.10358704160161257	-0.7069391482347711	-0.699647600943019
0.2473016259551864	0.699647600943019	-0.670324652906783
0.9595145406338929	-0.041535695311770676	0.2785796696227082
0.041535695311770676	-0.9573868245033044	-0.28580632302740644
0.2785796696227082	0.28580632302740644	-0.9169013651371973
-0.9936917471508899	0.08203807074166544	0.07646219061207918
-0.10842305355963847	-0.5285661854507304	-0.8419395637781064
-0.028655769070401887	-0.8449186603141452	0.5341266744433704
-0.9860260516699562	0.07583495710298707	-0.14832964878723415
0.06488712328766519	0.9948934053958172	0.07730959275125882
0.15343495905303806	0.0666045882886627	-0.9859115285659712
-0.6613400788372037	0.36007945165705924	-0.6580061463375191
-0.36007945165705924	-0.9219562489599373	-0.1426164909751786
-0.6580061463375191	0.1426164909751786	0.7393838298772663
0.9477916821664077	0.24571975121605216	-0.20325533468642956
-0.24571975121605216	0.15648614326412236	-0.9566263067826652
-0.20325533468642956	0.9566263067826652	0.2086944610977146
0.19296466682289082	0.6853043874649191	0.7022268393327493
-0.37653891719821353	0.71260183221476	-0.5919603640104327
-0.9060811670005771	-0.15018829929624694	0.39555074713792826
