-0.8081641558115068	-0.3011772584015353	0.5061254353252856
-0.35014860232438794	-0.4452910273497942	-0.8240824335295853
0.6429615180549079	-0.6973023625050382	-0.3168120918548102
0.03042578671774676	-0.3900666866488891	0.9202837885507728
-0.7652939028916502	-0.6013463188643043	-0.2295818960310585
0.5279007354326977	-0.8423228218371434	0.10868798158917495
0.8423228218371434	0.502878291577048	-0.1939218597086502
0.10868798158917495	0.1939218597086502	0.9749775561443503
0.8916907952338619	0.44459140404387576	0.08500593594272277
0.3206390982249444	-0.4878502621954415	-0.8119068236967428
-0.31949662656231215	0.7512260679223894	-0.5775649751232914
-0.2348397624642835	0.7974931799971481	0.555747167175646
0.6289375577183192	0.5605920801605679	-0.5386780746907779
-0.7411395512702279	0.2230272349272254	-0.6332227238686885
0.11842417523324678	-0.05369465664384959	0.9915102614538209
0.8790613822276487	-0.45868765218709484	-0.12983344718178935
0.4617648763129792	0.8869737998266859	-0.007118807812349637
0.04984355678351804	-0.6938552070376129	-0.7183874800648737
0.9692751574267922	0.20707844331602376	-0.13275612042041457
0.2408760864893721	-0.6896981006067826	0.6828581411808465
0.13847421424127937	-0.5115878919589544	-0.8479992457492244
0.9865039481084316	-0.004292842733593982	0.16368118971873796
-0.0873776422017506	-0.8592202280569619	0.5040890271975824
-0.38620516397379534	0.33430669329153034	0.8597003001863248
0.5318572815861949	0.8421895303862388	-0.08856989856350433
-0.7536401020007608	0.42303171243807386	-0.5030613947899343
-0.10871124163479995	-0.9940672974774518	-0.003474770221949086
-0.9587478186650107	0.10392386125190034	0.2645797635261992
-0.26264897895728406	0.03209422297503074	-0.964357545054906
0.9653115334729141	0.2608331514053817	-0.011819918447615053
-0.2608331514053817	0.9612839564106885	-0.08887756902250815
-0.011819918447615053	0.08887756902250815	0.9959724229377744
0.4931637226325636	-0.5147420094801551	0.7013060718085391
0.8504845590097996	0.45480459760807035	-0.26425138198402653
-0.18293593841861328	0.7267691804630223	0.6620732593633489
-0.6740587341326274	0.10350887234773763	-0.7313895926828734
-0.10350887234773763	-0.9935999338396859	-0.045222614022978246
-0.7313895926828734	0.045222614022978246	0.6804588002929415
0.06908612147755777	-0.31105100574189454	-0.9478788844816326
0.6684826985231311	-0.690847779324365	0.2754273544472777
-0.7405119780222471	-0.6526688422389639	0.16020422209177143
-0.8996753478419375	0.41889816205502145	0.12291703833242162
-0.43653968693107387	-0.8605508218287232	-0.26246025372240533
-0.00416775954309212	-0.2897871854945183	0.9570820324839228
0.4825569469381218	-0.8709047561543297	0.09307899155838639
-0.5446366902811366	-0.21514138889985435	0.8106078326674687
-0.6859370733247825	-0.44185867479320706	-0.5781446557295353
-0.540240000212463	0.1511768860530319	-0.8278202046904544
-0.1511768860530319	-0.9851617599377112	-0.08125180539372004
-0.8278202046904544	0.08125180539372004	0.5550782402747517
-0.3407183943711456	-0.8954689725259136	-0.28643724440186313
0.9389328700418812	-0.3396901704176676	-0.054914967691253216
-0.04812526667005575	-0.2876558835918363	0.9565239418555794
0.6496459164001533	0.45431770556200907	-0.6095536118484383
-0.45431770556200907	-0.4108686404726729	-0.7904317697872529
-0.6095536118484383	0.7904317697872529	-0.06051455687282625
0.9213355609669471	-0.03707836159965382	0.3869960971364004
0.03707836159965382	-0.9825231716412919	-0.18241001148243138
0.3869960971364004	0.18241001148243138	-0.903858732608239
-0.4631100029878299	0.23026107773173826	-0.8558673736125421
-0.23026107773173826	-0.9637620111885581	-0.1346945502669053
-0.8558673736125421	0.1346945502669053	0.4993479917992717
-0.8962268704040022	0.18972645299501037	0.4009753979981558
0.10029052814792808	-0.7938531468103518	0.5997824532804467
0.43211017892391396	0.5777551854663302	0.6924447551517083
0.5721396545410006	0.1476986679897398	0.8067473701077439
-0.37893083874476524	-0.8247643254899646	0.41973232761758117
0.7273703562490661	-0.5458469665328739	-0.41591279612073295
-0.4417069955215529	-0.4405843535287034	0.7815243806389008
0.4405843535287034	-0.8653578201553485	-0.23883314368336425
0.7815243806389008	0.23883314368336425	0.5763491753662044
0.7989351716048574	0.132055825048232	0.5867400196369325
0.17637522228538471	0.8812532530249882	-0.4385025484494443
-0.5749733668062359	0.453821510181819	0.680772843435896
-0.6330788118263724	0.5211418622919617	-0.5723830687427557
-0.03228322806313638	-0.7565612877545584	-0.6531254175554553
-0.7734138679919903	-0.39500149017191083	0.4957870627191052
-0.5902129713349737	-0.37567951793229326	0.7145023080957134
-0.5216905263415732	0.8529545745479012	0.017535349533475908
-0.6160256838747831	-0.3623994944311714	-0.6994132993035216
0.5759423462701031	0.500312444376912	-0.6465120816925914
0.04907258396683739	-0.8105826215284644	-0.5835646452440889
-0.8160161121422213	0.30437357256772635	-0.4914004813252144
0.9252390512330579	0.3642475588100252	0.10609624863437972
0.3465655348860444	-0.9252552812557655	0.15425626255508842
0.15435358143723388	-0.10595461485585092	-0.9823179686273931
0.6886443253520067	0.7248606524010547	-0.018601821448369193
0.2996390428891672	-0.2611195073092376	0.9176235867059244
0.6602919332665994	-0.6374901077689745	-0.3970150190606878
0.221607816814695	-0.17041252632568915	-0.9601299632851382
0.7918863091631914	0.6060189477050977	0.07521375128462038
0.5690395846393493	-0.7769817281594867	0.2692458824564906
0.7343187749200956	0.6787845910854656	-0.005236000839117457
-0.6787845910854656	0.7342155846973804	-0.013377372403468053
-0.005236000839117457	0.013377372403468053	0.9998968097772848
-0.16972364228191328	0.08086160359235905	-0.9821686649018249
-0.00957041722795185	-0.9967162908736469	-0.08040548875022352
-0.9854452254512394	-0.004246948498814455	0.16994019849289466
0.5630398891186297	-0.8244400752453365	-0.05731182766886306
0.31420247229721127	0.1494071202451699	0.9375256363547428
-0.7643709110527437	-0.5458718482844755	0.3431632783193578
0.1882793462962875	0.8859469423449122	-0.4238500950901673
0.3626255015220936	0.3383621991522273	0.8683396615557295
0.912717718357704	-0.31718927714311146	-0.2575603406220335
-0.4335302462602961	-0.4239858392281587	0.7951650983987418
0.4239858392281587	-0.8746004890130759	-0.2351807661184955
0.7951650983987418	0.2351807661184955	0.5589297572472203
0.1791792396014682	0.4651044133533456	-0.8669329182670822
0.805345893723402	0.43679260644590834	0.40078698883202846
0.565077686304011	-0.7699935737611255	-0.29630576236022765
0.25168633807569274	0.532805378128712	-0.8079433249078604
0.3592009363984401	0.7237625082199117	0.5891880166684537
0.8986816313447893	-0.4385045732171359	-0.009223055411610392
0.2795383612527057	0.24789186919454026	-0.9275817623128371
0.7719308751514606	-0.6325176452852805	0.06359365055305427
-0.5709474832031856	-0.7338058664183604	-0.3681683335567403
0.9505357282602392	0.296814243822354	-0.09155945590129344
0.23945507819192693	-0.887967773086328	-0.39265060739569335
-0.197846139282208	0.35130405438063617	-0.915118771825195
0.7488449344534547	0.5697184492131819	0.3386032379785051
-0.029144609704302882	-0.48210732308966264	0.8756272727299576
0.6621041125597884	-0.665577506868619	-0.3444194049149498
0.6088957720869499	0.02408717267086624	0.7928844473486417
0.33975661547178776	-0.9111345166211873	-0.23323664991726883
0.7168063762117304	0.41140454632174245	-0.5629697312360658
-0.7438497864898541	0.5283955058132817	-0.4092501491451466
-0.20109591468918198	0.4070094332551063	0.8910127688965397
0.6373758139703136	0.7450781909824522	-0.19649570246699266
-0.7657061062003891	-0.43972530860840764	-0.46939941616567815
0.3956145062654489	-0.8974050321044955	0.19532887852510472
-0.5071324495235775	-0.03613670326372799	0.8611102236749053
0.03525760555972257	-0.9802358796194778	-0.19466515239462714
0.920538964740503	-0.043975862622119166	0.38816766725362795
-0.3890564427492209	-0.1928827203594683	0.9007948382079314
-0.633922501402427	0.5582135414325051	0.5352942222526516
-0.6324178447628308	0.024267003290269873	-0.7742472358212499
-0.4451852781047755	-0.829342362786739	0.337640805362863
0.9959388593424766	-0.05908441188292274	0.06793247179409632
0.05908441188292274	-0.14039723763722645	-0.9883307381318692
0.06793247179409632	0.9883307381318692	-0.13633609697970317
0.8966886771622596	-0.04598650861366294	0.44026657524109464
0.04598650861366294	-0.9795302304105049	-0.19597389810244836
0.44026657524109464	0.19597389810244836	-0.8762189075727644
0.507508805661785	-0.6379950039710119	0.5791348608776515
0.6379950039710119	-0.1735128875980645	-0.7502370643639313
0.5791348608776515	0.7502370643639313	0.3189783067401504
0.351805100570203	-0.30811803604686533	0.8839097505262694
-0.8506333559130463	0.2889046574175794	0.43926870219780006
-0.3907122534818914	-0.9064200873684638	-0.1604573469618904
0.3981716002318304	0.24536698709851712	-0.8838859759103657
0.4424212593133058	0.7927173434452119	0.4193598010167339
0.8035687936178533	-0.5580271095953692	0.20708196174506788
-0.4440270978288887	0.2097860059888051	0.8711083561101449
-0.8866028045608614	-0.2434028265603292	-0.39330717126345033
0.12951989553141713	-0.9469661534150557	0.29407431194822786
-0.775657011774185	0.6217574110740958	0.1085077041503495
-0.6156931957096965	-0.7832097886144294	0.08662745393535606
0.13884555751741973	0.0003857369296531646	0.9903139716093569
-0.5931178763725009	-0.7502158652405279	-0.29221112276705163
0.7664201989487326	-0.6372774258653973	0.08048329718493237
-0.24659939856122884	-0.17622042453637227	0.9529612261815592
0.034425877101335045	-0.734157120875337	0.6781063197271057
0.8517242235929923	-0.3334221271452278	-0.4042221320943054
0.5228582082464789	0.5914752801241886	0.6138210546008456
0.9910166928505437	0.12587843587468578	0.045172268852843735
-0.07282910760711028	0.22466507364262256	0.9717106183274458
0.11216878164945418	-0.9662712994117633	0.23181445243206789
-0.7592377881497736	0.117419284832343	-0.6401333396995502
0.018869603319000935	0.9871478935729904	0.15869144364140017
0.6505397137116397	0.10840547847719342	-0.7516956386198523
0.7319795286387247	-0.5660336564575525	-0.3792253543885533
-0.4052235494955085	-0.8091332700340241	0.4255551976633681
-0.5477224156341345	-0.15782664883136982	-0.8216391570090655
0.07811127210713908	0.9201978322271516	-0.3835812544093562
0.8786531255828767	0.11824325745730058	0.46258752357724464
0.47102793343202676	-0.3731681680292912	-0.7992985701828927
-0.3979618333517301	0.8496449942365935	-0.34601988810475853
0.9115818162226345	0.40864948579324967	-0.04499100013509466
0.10317447129776634	-0.3333301389457787	-0.937147825555187
-0.9655690622524793	0.2500314115397365	-0.07183786789928127
0.17009700557174184	0.3978517328866711	-0.9015436802144419
-0.19683341869813292	-0.8827220921006338	-0.4266829190406918
0.596073487317736	0.7773386870404493	-0.20109938673974925
-0.7773386870404493	0.4959538812078127	-0.3870068647261148
-0.20109938673974925	0.3870068647261148	0.8998803938900766
0.23036758749317965	0.9648782259390277	-0.12625681661331042
-0.9648782259390277	0.20965538322230526	-0.1582865420516324
-0.12625681661331042	0.1582865420516324	0.9792877957291256
-0.7953489477889724	0.4709144011453673	-0.381653872042292
0.4349476289004839	0.004836701893906392	-0.900442761328357
-0.42218551771090046	-0.8821656494721892	-0.20866996795535608
-0.97276914108711	-0.14404721041689386	0.18157808050466037
0.19543864186814988	-0.08864525849304372	0.9767014668830155
-0.12459508583158033	0.9855924204851682	0.11438376313449639
-0.5795059505753408	0.516032861806776	0.630779627749089
0.6862948171013235	0.7264203895019443	0.03623315795931545
-0.43951368268534213	0.45389811990286155	-0.7751156168475875
0.9317744544483247	0.3628468042563675	-0.011771264947662154
-0.35472899754541576	0.9030733149940062	-0.24212791257135335
-0.0772250240398227	0.22978421265761012	0.9701729285417992
0.999434095015434	-0.027978169240170204	0.018673825710033964
0.027978169240170204	0.3832321244387098	-0.9232282279285884
0.018673825710033964	0.9232282279285884	0.3837980294232758
-0.8522968371440551	-0.40431050918358674	0.3318480278048209
-0.5130047079034572	0.5223476825426585	-0.6811600900017577
0.10206013454394844	-0.7507901908696083	-0.652608472386659
-0.0483158992777899	-0.25974604411213786	0.9644675040897299
0.25974604411213786	-0.9356415299258691	-0.238970542214042
0.9644675040897299	0.238970542214042	0.11267436935192077
0.43698922415480035	0.29036435501297464	-0.8513101428448301
0.3455906608304349	0.8196123466517132	0.4569493367572112
0.8304261033465706	-0.49388677098498107	0.2578145541404905
0.1647015441585985	-0.40112945382876125	0.9010929822292552
-0.9567087687774998	-0.28722602019247034	0.04700579824484191
0.23996194093233514	-0.8698254851379292	-0.43107063494113373
0.045120657180497514	-0.589424597107647	-0.806562316637771
0.9977335939793344	0.06693315451290838	0.00690132393327797
0.0499179500849235	-0.805045711218586	0.59110878957082
-0.9964079356460331	0.02668002383487225	-0.0803704056838143
0.0800676172925406	-0.012231267802017332	-0.996714388753895
-0.02757539560378956	-0.9995691934109043	0.010051126363175622
-0.5847439360837867	-0.12986129313301956	0.8007562511520345
0.33299052171068144	0.861684943780933	0.38290517117440265
-0.7397241659321996	0.49054571877356173	-0.4606224659402114
-0.8277539821142677	0.55357061930764	0.09155825759224939
-0.004434853887207324	-0.16962868094238792	0.9854980683252224
0.5610736824740328	0.8153439029275324	0.14286582094373235
-0.9355510397536584	-0.01866399575568392	0.35269803979931524
0.2556849904899967	0.6531227534084576	0.7127803691308321
-0.2436584446596872	0.7570220104082752	-0.6062575674607573
-0.5830854985924476	0.17149040979643942	-0.7941047416298723
0.5293712488373692	-0.6612642941485232	-0.5315031647964287
-0.616260806992917	-0.7302880066330714	0.29479152825740096
0.2961538763174464	-0.11081699627375946	0.9486898728662663
0.7324551190728452	-0.6111352765368352	-0.3000386180414626
0.613027226219305	0.7837303535713723	-0.09982160489972691
0.6265583548009763	-0.6355796541157245	0.45106887645151256
0.6355796541157245	0.0817258919009285	-0.7676974546441675
0.45106887645151256	0.7676974546441675	0.4551675370999523
0.9509626873755108	-0.12735245204410325	0.28187110561017237
-0.21621410517051712	0.3779623844330654	0.9002199157311418
-0.22118188882650205	-0.9170200591655703	0.33189272836733685
0.9993597982595467	-0.009869259359482747	0.03438882583534222
0.01125224573919403	0.9991259778246875	-0.04025751360537446
-0.03396145739603982	0.04061869219407959	0.9985973869663287
0.8923420051849851	-0.40091608724356215	-0.2073452115959093
-0.2467579188985341	-0.8179726961996365	0.519645261435877
-0.3779368667427199	-0.4125372216675835	-0.8288406152545169
0.854416676394024	-0.51939490739575	0.014180030717528491
0.5192284620460479	0.8545224058337002	0.013901875034708935
-0.019337717059818155	-0.004515318321573027	0.9998028128583002
