-0.14048817956012938	-0.860810331176941	0.4891509431074688
0.7111999193529034	0.2559756922513222	0.6547298066293303
-0.6888089329533298	0.43986590992653857	0.5762466790951541
0.7729558351278558	0.21728028219419984	-0.5960944186212516
0.25842223806539555	0.7502442663858484	0.6085651054968828
0.5794456176511054	-0.6244380031074093	0.5237556266620531
0.9497776260323838	-0.193481430458661	0.245941857267037
0.09738480502984048	0.9296703961107421	0.35528742497391586
-0.29738638307358534	-0.31349304723225724	0.9018222931927579
-0.6090503067586994	0.7318717077863809	-0.30564935331026066
0.3995373753265118	-0.04979279588125385	-0.9153636234827829
-0.6851478742244891	-0.6796208360697706	-0.26208378359885165
0.597132298373898	-0.6832293303612962	0.4202745535632164
0.5340637956580052	0.7295601478373029	0.42722108194116204
-0.5985055391607252	-0.030654083278864486	0.8005319773577206
0.9633765746157792	-0.10403622299697572	0.24714780959193564
0.10403622299697572	-0.7044641351286665	-0.7020731775405918
0.24714780959193564	0.7020731775405918	-0.6678407097444456
0.9599265194552548	-0.04148313934095641	0.2771646196702226
0.04148313934095641	-0.9570576145074359	-0.2869143977979398
0.2771646196702226	0.2869143977979398	-0.9169841339626907
-0.9941654848128596	0.07883836719748581	0.07361725792534844
-0.10436241087174285	-0.5305078786021913	-0.8412311679544695
-0.02726675638667739	-0.8440058664479992	0.5356403843975097
-0.9859081299876733	0.07588422891286925	-0.1490863609674223
0.0651308354290567	0.9949982779088292	0.07573903375920148
0.15408807059770205	0.06496160989972145	-0.9859192947390341
-0.6624729883275813	0.3610863261625916	-0.6563125816215367
-0.3610863261625916	-0.9215726596118947	-0.14254998461683882
-0.6563125816215367	0.14254998461683882	0.7409003287156867
0.9473182103738336	0.24718942280643805	-0.20368013537588078
-0.24718942280643805	0.1598431105125382	-0.9556921937916499
-0.20368013537588078	0.9556921937916499	0.21252490013870462
0.19268137422535014	0.6846225415238854	0.7029693191484294
-0.3747652926944167	0.7134299829461603	-0.5920883674124239
-0.9068764322763596	-0.14936410234998607	0.39403743668702873
-0.4428083237818732	0.8031031488388097	0.39868047445877874
0.8645016164835458	0.264480088307363	0.4274192765730928
0.2378187197989776	0.5339247280414331	-0.811397954951242
-0.8396888015336395	0.5213596210403248	0.15200941460215284
-0.48572124219013113	-0.8461917521743345	0.2191675008695534
0.242894198086896	0.11019829445512581	0.9637731810104
-0.014422623851201966	0.5970687562383858	-0.8020604018683342
0.5148193435389947	0.6920852450639018	0.5059437291665126
0.857177362883158	-0.4056191734728352	-0.3173642302968136
0.7350817184733636	-0.6737136914776004	0.07592581301422717
0.6737136914776004	0.7133213135339567	-0.19308693786430842
0.07592581301422717	0.19308693786430842	0.9782395950605932
-0.216729539122126	-0.9193331169302644	0.3284127387711932
-0.9621538245996352	0.25807943264609734	0.0874929954531401
-0.16519178151532127	-0.29702125607497104	-0.9404733110298458
0.11543221415289673	0.9223091506150088	0.36881056740226537
0.8693656217183082	-0.27341234220122956	0.411641964462295
0.4804985116627307	0.27311448482982165	-0.8333844601779192
0.9187210807491103	0.022888714034938907	-0.39424317693146377
-0.022888714034938907	-0.9935543775064715	-0.11102164522089565
-0.39424317693146377	0.11102164522089565	-0.9122754582555819
0.8160643434632577	0.12887587325778255	0.5634092620998753
-0.5665524606249734	-0.014354779220972391	0.8239006309460535
0.11426852885930527	-0.9915568312535399	0.06130051962886607
0.20925858494203098	-0.6622074756673502	-0.7195082374777475
0.9764567292416368	0.10209691614839445	0.19002230298497147
-0.052374617390329725	-0.7423324584599973	0.6679816019696598
-0.2946277755292479	0.8494898302504507	-0.4376773951071124
-0.8494898302504507	-0.4425942457445471	-0.28718872181002475
-0.4376773951071124	0.28718872181002475	0.8520335297847009
-0.29698644488152937	0.8646037758573144	0.4052892329311314
-0.17571685491906391	-0.46667525869509086	0.8667974329791375
0.9385747910816605	0.18621093870969146	0.2905216822388177
0.16096093872830308	0.7483137949841094	-0.6435200388800519
0.6410395468145933	-0.5750340257321054	-0.5083347014222704
-0.7504397881398908	-0.33069976336067775	-0.5722567525942768
-0.1512795668230693	0.7290587339771857	-0.667523673792479
-0.7290587339771857	-0.5383166236024213	-0.42271571435761957
-0.667523673792479	0.42271571435761957	0.6129629432206481
0.9478260776632129	0.18665583475175296	0.2584285701208274
-0.011827496316410308	0.8306919117961319	-0.5566067355030595
-0.31856841782018264	0.524509815951631	0.7895591277022461
0.5818358185379467	-0.7056647046102742	0.40435677926006386
0.7056647046102742	0.19083053357570656	-0.6823642957559442
0.40435677926006386	0.6823642957559442	0.6089947150377599
0.9228188948558894	-0.10513413538025508	0.37061044355873346
-0.10641081491798028	0.8550439593862647	0.5075200153546175
-0.3702458990528407	-0.5077860190029913	0.7778633126325265
-0.9612309655510665	-0.26615483175934135	-0.0720876993454552
0.2605928647894504	-0.9622874837899711	0.07806508414132923
-0.09014649015126036	0.056253036116482406	0.9943385772668616
0.20693779242215038	-0.15874430760973857	0.9653895560181661
0.2436751081464677	-0.9472897299836367	-0.20800146426728983
0.9475226602763939	0.2782847683022448	-0.15734800918254988
-0.3367881335261622	-0.24249844243351726	0.909817706210031
0.8389768688833381	-0.5159164407939723	0.17305501898873132
0.4274243401991449	0.8215988872532619	0.37720511909242116
0.6386473793551044	0.4912636592865317	-0.5922748871151502
0.18991408205330562	-0.8465062151682177	-0.49735286177866694
-0.7456957598650455	0.2051517602800082	-0.63391686282454
-0.327812587049354	0.08774349043646784	0.9406593366665933
0.8124892583740724	0.5342534989123437	0.23331181694605196
-0.4820789487197711	0.8407581571331579	-0.246425665090503
0.764138308320464	-0.263820002154268	-0.5886354153637561
0.5021550323690421	-0.32949038334465985	0.799547628818844
-0.4048863658158741	-0.9065512085628212	-0.11929768241547234
-0.9855234567018858	-0.012928414698648567	0.1690454743071982
0.012928414698648567	-0.9999158187197152	-0.0011007122516716447
0.1690454743071982	0.0011007122516716447	0.9856076379821705
0.7446059666037406	0.6108983579436097	0.2690077150564843
0.24830473715215093	-0.6275810429288606	0.7378934828714274
0.6196020593945042	-0.4826440000850789	-0.6189895452880965
-0.4950872251972305	0.3955174510644577	0.7735984651936569
-0.8597207985492594	-0.09432258816338868	-0.5019794795646371
-0.12557383480777756	-0.9136023178963779	0.386732487316536
0.38495767979299866	0.8743777530349901	-0.29541687454489324
-0.4590423585436094	-0.09629088288203658	-0.8831807170316381
-0.8006795225501346	0.47559605851108566	0.3643085111517552
0.7192702835589799	0.6727179171621163	0.17349600317600694
0.5896871649913527	-0.7232090212391036	0.35949653550881444
0.36731363524030264	-0.15626680878370566	-0.9168758791892784
0.6205640739192904	-0.7772805887419812	0.10361040741939331
-0.7397140320015699	-0.5364115192033343	0.4063075595235108
-0.26023716302763883	-0.32878194663163923	-0.9078430759489418
0.47221064618669606	-0.8411633011736067	0.26355531940498417
-0.8100849009888392	-0.2962309128641194	0.5059740106503428
-0.347533536249159	-0.4524284993481411	-0.8212970803307069
0.6472269021094621	-0.6965051462114744	-0.3098030317584408
0.02771561716329979	-0.384637437932148	0.9226515517280891
-0.7617933983377949	-0.6057512877757059	-0.2296436274034792
0.5343386609121901	-0.8389187536718904	0.10342881702973136
0.8389187536718904	0.5113659137798532	-0.18633364420226925
0.10342881702973136	0.18633364420226925	0.9770272528676631
0.8893478212599535	0.4504864279865762	0.07824596488042801
0.31961313941742503	-0.49012437002332887	-0.8109411464594536
-0.32696772613197084	0.7462171802559432	-0.5798724221403861
-0.22880567581606792	0.7943763102998408	0.5626848499371238
0.626741018442125	0.5624945345314982	-0.5392546656490986
-0.7448782843636137	0.22927314770073756	-0.6265701598599438
0.11097901130375554	-0.07157481862124132	0.9912420009207528
0.8812238216443864	-0.4540552112953078	-0.13144748480680962
0.4594869260561216	0.8880939761280391	0.012682836772042738
0.06525226898656	-0.6818165050278568	-0.7286071608649644
0.9684834333522045	0.21916279885638745	-0.11835331393653714
0.24037882750864614	-0.697921142443065	0.6746288596084038
0.1477647089263756	-0.5141381806211394	-0.844883141045842
0.9829898447275311	-0.017863375788977676	0.18278912705072436
-0.10907133426545951	-0.8575213297831176	0.5027530338133684
-0.4015793137551851	0.34657275497317985	0.8477153887208935
0.5236514123949342	0.8462859994859029	-0.0979244881065865
-0.7513476246456801	0.4045829118789457	-0.5213342635534788
-0.11504640298272206	-0.9932060084109378	0.017497143113943348
-0.964038620974434	0.1158812192174028	0.23916747333699018
-0.2395701618116265	0.010647435799328503	-0.9708206681362173
0.9608624132030253	0.2769206918048228	-0.007638936051373769
-0.2769206918048228	0.9593714335905192	-0.05404981832356468
-0.007638936051373769	0.05404981832356468	0.9985090203874939
-0.7001845373900841	0.00506497094706255	-0.7139439471479113
-0.00506497094706255	-0.9999849110904551	-0.002126889917306468
-0.7139439471479113	0.002126889917306468	0.700199626299629
-0.6683355129535762	0.10327916487390303	-0.7366553171110823
-0.10327916487390303	-0.9936064503727029	-0.045603024907418514
-0.7366553171110823	0.045603024907418514	0.6747290625808734
0.060962917863541466	-0.3240231728262068	-0.9440828915498901
0.6725176669112654	-0.6855868406007208	0.2787304642254781
-0.7375659362645429	-0.6519046459926177	0.17611593396239944
-0.9005089396973471	0.41993536138753956	0.11286249058689096
-0.4347495742005692	-0.8642529147285036	-0.2531001918523757
-0.008743984079544152	-0.2769859051280446	0.9608341954275017
0.4871957830053938	-0.8676975392786103	0.0986977677133874
-0.5415223269151296	-0.21150502262633553	0.8136456199453526
-0.6851232286780129	-0.44985175973166763	-0.5729219456366963
-0.5330152523419796	0.1385069120899322	-0.8346919048811529
-0.1385069120899322	-0.9874859922839119	-0.07541386043937538
-0.8346919048811529	0.07541386043937538	0.5455292600580677
-0.3431989048082942	-0.8895751470589968	-0.3014474572348417
0.9367172904431498	-0.3477746719146604	-0.04016833777360532
-0.06910303555728528	-0.29615677488386916	0.952636307919845
0.6526804831940851	0.45456538171433153	-0.6061175633525558
-0.45456538171433153	-0.40507320707646155	-0.7932754948034725
-0.6061175633525558	0.7932754948034725	-0.057753690270546665
0.9296457839484573	-0.034673935525436475	0.36681934870183175
