0.8612070316443575	-0.2197829440576844	0.4582771062879444
0.5058992754605118	0.2839841007917402	-0.814505342883665
0.943196308958175	0.0543595798550789	-0.32775868996207286
0.006429748367523438	-0.989325721641092	-0.1455791016432728
-0.3321737212718749	0.13520226542965663	-0.9334778874290934
0.8280727099365155	0.15213962572827722	0.5395823582565085
-0.5463902740080311	0.0035369890088017275	0.8375232284409669
0.12551197364325062	-0.9883526819875642	0.08605649586268682
0.15606413893687865	-0.6925334083477805	-0.7043021105037929
0.9861115641502312	0.06822519781193404	0.15142425642117946
-0.05681520559740372	-0.7181523520157327	0.6935627092824383
-0.21617388481108235	0.8975962129573279	-0.3841742963946809
-0.8975962129573279	-0.3375297960451691	-0.2835395479758861
-0.3841742963946809	0.2835395479758861	0.8786440887659133
-0.24104294964133022	0.8917742839950566	0.3829320081075899
-0.17900903943569402	-0.42864883876410964	0.8855596743452643
0.9538627051250705	0.14490962504707716	0.2629584384274408
0.13276252176754832	0.7733756083136619	-0.6198905397563301
0.6344647714655866	-0.546806605093656	-0.5463121730247926
-0.7614647507160408	-0.3207689278770986	-0.563275002397172
-0.06202521000548278	0.7430328598107921	-0.6663745512586529
-0.7430328598107921	-0.4801462097535758	-0.4662207486809979
-0.6663745512586529	0.4662207486809979	0.581879000251907
0.9345921837119939	0.13563190644231737	0.3288486522691998
0.06570760067292224	0.8427249457107363	-0.5343193587084828
-0.34959971590127814	0.5209785521800864	0.7786921001333497
0.565038245041943	-0.7067173930334587	0.42577260130721545
0.7067173930334587	0.14826066412245753	-0.6917870350461619
0.42577260130721545	0.6917870350461619	0.5832224190805144
0.9223359824411852	-0.1486549994157045	0.35664832348262976
-0.06415276966236844	0.8513020830871048	0.5207390761947899
-0.38102592777775735	-0.5031763651844878	0.7756499132216971
-0.9641576876496287	-0.2248243836391494	-0.14090404489367137
0.2061401161326509	-0.969069306173868	0.1356868908646504
-0.16705150662875917	0.10177758276248719	0.9806809459656524
0.17884999535782542	-0.11198967288868442	0.9774819652181781
0.27029208471954347	-0.9496820279614764	-0.15826002244705012
0.9460205431693696	0.2925104424345619	-0.1395807041401782
-0.34816733719093507	-0.2391435310104163	0.9064159513651797
0.8563685641769524	-0.4744606665924618	0.20376446732966425
0.3813297622830911	0.8471702588219837	0.3699867091729301
0.6188315283670069	0.5264061216750111	-0.5830472832987283
0.19304987110498198	-0.8213927528905642	-0.5366988846319789
-0.7614323914605314	0.21956898816074605	-0.6099263665990855
-0.3612823498757136	0.09408802960979695	0.9276974217666172
0.7933822219126985	0.5537417583170061	0.2528135974366492
-0.4899180682738211	0.8273557323063256	-0.2747048936562859
0.7370235609267993	-0.30493154033674763	-0.6031691523500178
0.4883472449166728	-0.37669476551125936	0.7871581937696591
-0.4672400229229894	-0.8747101287536777	-0.128720439847946
-0.9921140273951043	0.011804323802763736	0.12478146731556355
-0.12329995986854943	-0.27074351051555445	-0.954722510162051
0.022513918856557347	-0.9625791445139839	0.27006390725983187
0.7149841432136647	0.6260857422397815	0.3111499932782962
0.27941803404708676	-0.663849159583233	0.693707327026244
0.6408769282805264	-0.4090488194393148	-0.64958126982928
-0.5040066205459248	0.39586426675056874	0.7676384622697787
-0.8511718523088518	-0.07682377499189541	-0.5192346150182137
-0.146573545645161	-0.9150899354194806	0.375668212404213
0.37458942005729645	0.8747864026422904	-0.30729711377313457
-0.42885894259259716	-0.13037599413534418	-0.8939139262320394
-0.8220479145034658	0.4666378144829041	0.3263225035990026
0.7244086968019752	0.6675180090471131	0.17219682806440453
0.5648738959226778	-0.7179502485095561	0.4067737975462558
0.39515759097200676	-0.19740098343940599	-0.8971529022604541
0.6080048713295321	-0.7930662448081781	0.03709457892218235
-0.736726315747693	-0.546164529414598	0.39867109563418435
-0.29591284548729824	-0.2697225206674172	-0.9163434671128641
0.4903827171723957	-0.8440429072721041	0.21706303550414188
-0.7909805632537239	-0.3264793376056945	0.5174562693323644
-0.3658886979033922	-0.42544425345772513	-0.827721358880124
0.6349132815502636	-0.6903739991805975	-0.3467980192654857
0.047818668456642566	-0.4129043244125863	0.9095182207237081
-0.771102133221086	-0.5940486176541232	-0.22914567420118637
0.5038912015152248	-0.8538049679426697	0.13080800339413426
0.8538049679426697	0.4694013198517273	-0.22512102886641483
0.13080800339413426	0.22512102886641483	0.9655101183365025
0.885611236005744	0.4516946150780275	0.10800330258788847
0.3410653929346226	-0.47470103864122426	-0.8113774224461109
-0.31522553259964503	0.7554011507950301	-0.5744579749423058
-0.24172179885941403	0.7889334722789181	0.5649376498996138
0.630222065174906	0.570336329137366	-0.5268174448827513
-0.7378283814836927	0.22869291196721378	-0.6350660056191881
0.10197926204603358	-0.016805403426956467	0.9946445639162784
0.8765464469743399	-0.471269516436541	-0.09783337454227453
0.47038979199086245	0.88182913384245	-0.033329000847120316
0.0036108012374665988	-0.7251927702307712	-0.6885364246860464
0.9664399664714138	0.1793954046887225	-0.18387789422141604
0.25686719004410885	-0.6647651726599322	0.7015030376963839
0.10622883913279568	-0.5299036161248615	-0.841378387739009
0.9932554017208045	0.017007351358991785	0.11469288100050135
-0.04646655451980464	-0.8478873201183913	0.5281363002989954
-0.40110453571855786	0.3095869532311394	0.8621317009686288
0.5427532906680765	0.8384859684482238	-0.04858133576198562
-0.7379254819390474	0.44843862356459063	-0.5043498626950551
-0.07360164487402066	-0.9969999789255626	-0.023954955526289623
-0.9517961498160608	0.06305210177362852	0.30018081493868143
-0.29776985587389715	0.0448940361780483	-0.9535814797113475
0.9779405900962269	0.20818145776313887	-0.017107977257929157
-0.20818145776313887	0.9646726519630423	-0.16145326010398628
-0.017107977257929157	0.16145326010398628	0.9867320618668154
0.49570185448910065	-0.6607783141963303	0.5636059713522581
0.8607335996068409	0.4603289542296817	-0.2173359712649016
-0.11583325068354516	0.5928484404851407	0.796940013207029
-0.6654436829994206	0.12270789753343622	-0.7362930643698135
-0.12270789753343622	-0.9909590289537988	-0.05424919186372889
-0.7362930643698135	0.05424919186372889	0.6744846540456217
0.07894911409517824	-0.26730627449664485	-0.9603720076086721
0.6649242149859174	-0.703647368408693	0.250511814605386
-0.7427266157267749	-0.6583522890871165	0.12218607835922157
-0.8895347516061292	0.43903155271806554	0.12640894510669037
-0.45680931997339963	-0.8502826650358393	-0.2614280679747118
-0.007291835877335888	-0.2902941357614976	0.9569096842816585
0.4893036102627426	-0.8683006099312964	0.08146181790743845
-0.5522419430152057	-0.23618899076685285	0.7995271083680189
-0.6749894912949654	-0.43619813323015744	-0.5950801418362821
-0.536856999781268	0.18481929693232277	-0.8231806540895489
-0.18481929693232277	-0.9777740072606498	-0.09899403116800924
-0.8231806540895489	0.09899403116800924	0.5590829925206182
-0.3495192120390538	-0.8993972195181378	-0.2625280212446697
0.9367483579270736	-0.34095821872894216	-0.07905698578948137
-0.018407453287472023	-0.27355462819011034	0.9616803164561704
0.6453338346501148	0.45886825772574596	-0.6107242945122755
-0.45886825772574596	-0.40631473052824196	-0.7901571121033464
-0.6107242945122755	0.7901571121033464	-0.0516485651783567
0.8980009449232568	-0.04093425828573326	0.43808525359287637
0.04093425828573326	-0.9835722644671325	-0.17581236324443744
0.43808525359287637	0.17581236324443744	-0.8815732093903894
-0.4197557691045475	0.21082142299804119	-0.8828133562132658
-0.21082142299804119	-0.9686948464221057	-0.13109012975938975
-0.8828133562132658	0.13109012975938975	0.4510609226824418
-0.5594218248228375	0.8066310339453755	0.19077105909466643
-0.5564497973027243	-0.5360536391997495	0.6348307798007764
0.6143377287727357	0.24898367612540218	0.748729780381038
0.5777346622073208	0.16674699022820746	0.7990107016392378
-0.361409052838252	-0.825460366252377	0.43358814590928363
0.7318511847436955	-0.5392686019010626	-0.4166331940603427
-0.45195282216828114	-0.4486277049640536	0.7710199925247152
0.4486277049640536	-0.8613819852901616	-0.2382315213322233
0.7710199925247152	0.2382315213322233	0.5905708368781195
0.7667430717051165	0.11744377752372163	0.6311196567317178
0.20485920633704036	0.8869562389220779	-0.4139339751894736
-0.6083894867362195	0.44667167960165155	0.6560081120463976
-0.6532514493452861	0.514162912568279	-0.5557868685634696
-0.04699645758673637	-0.76017992059385	-0.648010664495752
-0.7556810682441245	-0.3971938917773439	0.5207524704043051
-0.5784405324843429	-0.3778828313974014	0.7229184712775798
-0.5506678578050173	0.8347134032799277	-0.0042947369272217095
-0.6018068301038657	-0.40057221586116504	-0.6909199947319611
0.5888342396318693	0.5332886965301817	-0.6073527841298646
0.0685312573963876	-0.7816740820562005	-0.6199105550006919
-0.8053432218606104	0.32340191031398613	-0.49682340867599595
0.9111537467276433	0.4017167975474989	0.09177398537907941
0.3853704846626995	-0.9095813287842851	0.15540719377766746
0.1459055837691408	-0.10623286165398725	-0.9835782326433369
0.6721413753966268	0.7385859771032871	-0.05212222084978191
0.31441428889401146	-0.22097795473197368	0.9232076681125149
0.6703503758626559	-0.6369140428259191	-0.3807504112039011
0.22699414853794642	-0.1973548064356377	-0.9536900633362418
0.7931308327456792	0.6057395466702711	0.0634277837216477
0.5651700086502102	-0.7707987298746973	0.2940275146068394
0.7390939240638004	0.6721487798881842	-0.044228826649578445
-0.6721487798881842	0.7315962485122474	-0.11394273499276325
-0.044228826649578445	0.11394273499276325	0.9925023244484471
0.8355979150311534	0.5323530332514409	-0.13555947913583752
-0.5323530332514409	0.7238209117950825	-0.4389573278077558
-0.13555947913583752	0.4389573278077558	0.8882229967639291
0.5607190876101361	-0.8191086661476894	-0.12105824148487182
0.3687137553630455	0.11609833514969492	0.9222642480230648
-0.7413799777413312	-0.5617670065224746	0.36711518490392236
0.20325158346784944	0.888529963681594	-0.41134328420164723
0.32584777815288635	0.3347835353874069	0.8841624341184917
0.9233157744188275	-0.3137427099925896	-0.22148023080145696
-0.4429670083942414	-0.3940494490941862	0.8052982435984971
0.3940494490941862	-0.8923918790740584	-0.21991308699401999
0.8052982435984971	0.21991308699401999	0.550575129320183
0.1636778974211447	0.4838565478968657	-0.859704825479723
0.7864401002566699	0.46212443852512364	0.4098206583691433
0.5955850187874709	-0.7431849328230269	-0.30488463559313805
0.22103284886835706	0.5349720376501551	-0.8154442952486572
0.351899806207079	0.7360499383437289	0.5782707105289124
0.9095663835655748	-0.41477151203600515	-0.02556534159380286
0.255210074102465	0.2643834461136198	-0.9300372097382454
0.7830143055352419	-0.6208181870581555	0.03838457952079316
-0.5672357670349935	-0.73802857128902	-0.36545507597693994
0.9455333139961172	0.32037245676893616	-0.057690909746304184
0.27574535068138967	-0.8824509903126336	-0.38110989395953765
-0.1730065134644287	0.34444410089314736	-0.9227280247498686
0.7346611966925857	0.5991647117384311	0.3182366639493641
0.004136151091325091	-0.4730221278850377	0.8810408383186675
0.6784215638733542	-0.6459502416893373	-0.3499892383104355
0.6041390722226034	0.014692162927284508	0.7967434478943206
0.3702724389527825	-0.8905177448933936	-0.26434157255706514
0.7056304290249747	0.45471121206596865	-0.5434366671982371
-0.75156299995942	0.5247710047995517	-0.39971045722330817
-0.19876492961257758	0.3976227199424196	0.8957615058383004
0.6290036246700843	0.7526696254714025	-0.19453245242024497
-0.7843157937150265	-0.3944820898992628	-0.47878243125440373
0.36289202416436417	-0.9177028462473038	0.1616504401091692
-0.503148203342771	-0.046961332373639676	0.8629232403491252
0.028024079216640407	-0.9696519828707283	-0.24287791809657078
0.9066150671725507	-0.0776831812845078	0.41474623967099455
-0.42102704302665783	-0.2318196615051955	0.8769240979582243
-0.6224122451598695	0.5658498761224595	0.5407558735392961
-0.6504455458764178	0.010337322886373124	-0.7594825420015073
-0.43534307037620207	-0.8244434834770299	0.3616204552119269
0.9966255574662283	-0.05396830205724526	0.061845942293635374
0.05396830205724526	-0.13687146905223124	-0.9891175983332527
0.061845942293635374	0.9891175983332527	-0.1334970265184594
0.9068634105079063	-0.04081471567260784	0.41944357626089934
0.04081471567260784	-0.9821140002600453	-0.18381036281389346
0.41944357626089934	0.18381036281389346	-0.8889774107679516
0.4856472009511087	-0.6471020088042153	0.5877123330421973
0.6471020088042153	-0.18588756477507218	-0.739394890071295
0.5877123330421973	0.739394890071295	0.32846523427381913
0.3776201346971374	-0.35476079511905984	0.8553056834359329
-0.840934268381857	0.255258701264066	0.47715044974311105
-0.3875984908799139	-0.8994374762458338	-0.20193968454005962
0.43420067906018744	0.21197144397496132	-0.8755214887384786
0.45213012324140106	0.7893509137018903	0.41533539061306396
0.779132929583513	-0.5761885472457439	0.24689802765808322
-0.4490094367309878	0.207133534857893	0.8691871055554123
-0.8802263021885129	-0.269755592882047	-0.3904274286527424
0.15359746958221004	-0.9403869516566729	0.30344719226219996
-0.7774415535807091	0.6218898413285097	0.09400880819590508
-0.6130738153544473	-0.7826743596345815	0.10752368900544115
0.14044617364939005	0.02595904510953123	0.989747947855537
-0.6159645657611512	-0.7346307043196476	-0.28443871395696974
0.7413277056709908	-0.6626908863788974	0.10617919718540011
-0.2664974418850232	-0.145459676134555	0.9527961986109984
0.02050746249556923	-0.7235028369111409	0.6900167309301452
0.8390951333534205	-0.36279447174204527	-0.4053387823241396
0.5435980143125972	0.5873021507324334	0.5996477153966817
0.9925749914292468	0.10624007896668769	0.05922779761549992
-0.08251081175811392	0.23033144065245892	0.969607855470437
0.08936919118044957	-0.9672954424931997	0.23738718288828797
-0.7506793745838098	0.10609046838407815	-0.6520930064741581
-0.029907486889045855	0.9805539314627995	0.19395754618170757
0.6599894080986763	0.1651023925050591	-0.7329087127239406
0.7229376506549141	-0.5725606739703516	-0.38669810949650385
-0.35702073101567544	-0.7887532924638243	0.5004042778119607
-0.5915212176165671	-0.22370185124422637	-0.7746354825718482
0.04846829107873851	0.9111748387703136	-0.40915918412251184
0.863618451145056	0.16757406730328006	0.47548091739758597
0.5018107169060072	-0.37640316837047033	-0.778785374309861
-0.38171388564645947	0.8414721496628323	-0.3823861017956768
0.9140557676168919	0.40503775098805594	-0.021129930450244028
0.1371005586822178	-0.3575878096584804	-0.9237610054514502
-0.9730275632133505	0.22729173587453094	-0.03944398598305833
0.13365978294395642	0.4161047131315774	-0.899439786830148
-0.188022401990996	-0.8804517786414143	-0.43526111914195376
0.5973017527088342	0.77211967156738	-0.21693738495159337
-0.77211967156738	0.4804355152563321	-0.41594822809944015
-0.21693738495159337	0.41594822809944015	0.8831337625474979
0.1770926987621384	0.9748297859393842	-0.13544395331839895
-0.9748297859393842	0.15479970845457758	-0.16044917795910296
-0.13544395331839895	0.16044917795910296	0.9777070096924392
-0.8051372339458904	0.4701562631371785	-0.36153440050269803
0.41848950694015974	0.01841002004459491	-0.9080350234120597
-0.420262497845029	-0.8823911600842577	-0.21157805536069962
-0.975825755570574	-0.14263330393574003	0.16558935766978866
0.17637344713761444	-0.06652713467968496	0.9820725775094763
-0.1290600709356442	0.9875372807948497	0.09007561895652239
-0.6077648760402687	0.48155192516079315	0.6314503930046219
0.6450518924161335	0.7631495726248834	0.03886882932148736
-0.4631737379667834	0.43094138020894657	-0.7744414860281483
0.9386764961984033	0.3442196039686839	-0.019982485539376562
-0.3411986057488352	0.9189599378230686	-0.19772744905873013
-0.04969856053991835	0.1924201052901286	0.9800533435279918
0.9998380051450991	-0.015014064231913876	0.009926799217712211
0.015014064231913876	0.3915387923765973	-0.9200391034839311
0.009926799217712211	0.9200391034839311	0.39170078723149815
-0.8438374908287125	-0.40403768472094503	0.35311731534610624
-0.5278610603764787	0.5067574377343314	-0.6815860915828278
0.09644164043670495	-0.7615447778208932	-0.6408966854053815
-0.088479983000471	-0.24525737211390497	0.9654118882798256
0.24525737211390497	-0.9447383695468545	-0.21752754889837086
0.9654118882798256	0.21752754889837086	0.14374161345361636
0.4093789709231621	0.24872068365101008	-0.8778079970529244
0.39110418756845133	0.821401234936812	0.415135551007983
0.8242853708712259	-0.5132621481937414	0.23898869136264855
0.20324893707408798	-0.3823779424416725	0.9013750488627508
-0.9464065937875823	-0.31272265013290657	0.08074096438139583
0.2510068302131232	-0.8694778049081671	-0.42544555228423264
0.04695406809952718	-0.5786677970531057	-0.8142105969235544
0.9982105067341701	0.057397615094859855	0.01677194165663415
0.03702836391762654	-0.8135410834340993	0.580327326455041
0.9690899399275735	-0.13148642654950263	0.20874867176682646
0.22121021535996624	0.8377313983380774	-0.49927161431321804
-0.10922787625679334	0.5300164373599857	0.8409232112248175
-0.6268485154349379	-0.12594190881759887	0.7688950346441272
0.3150325527348724	0.8616151105126397	0.3979621741493047
-0.7126116960970847	0.4916889636138595	-0.5004263518700474
-0.8193140801606296	0.5697523592281668	0.06408343939333955
-0.03352190286574752	-0.15918285044981473	0.9866798377138004
0.5723641498895622	0.8062524848188748	0.14951993393721397
-0.9476264624605439	-0.03561152821892673	0.31738920382147173
0.21891757458652567	0.6511597440222906	0.7266815556362897
-0.23254931344054341	0.7581047466034873	-0.6092602153395494
-0.5956432742681366	0.19013827827248944	-0.7804207358564397
0.5194715296522814	-0.6498729706706532	-0.5548102845770068
-0.6126650142613437	-0.7358753679307887	0.28832104184896745
0.2813279341211623	-0.1092784902306691	0.9533691861267723
0.7560664740026264	-0.5865710180273727	-0.2903410541063165
0.590946766107028	0.8024915279199132	-0.08239700992395527
0.6356954752362596	-0.6246828407381899	0.4535003982924504
0.6246828407381899	0.0711605950154115	-0.7776294221570565
0.4535003982924504	0.7776294221570565	0.4354651197791519
0.9568759758482301	-0.15341171218625851	0.24668444095357525
-0.171679570972022	0.3863775354357347	0.906222116824275
-0.23433841288905208	-0.9094928513598599	0.3433777243356826
0.9967377499397579	-0.04658892448484225	0.06590394495304691
0.05353106809998871	0.9927272432798776	-0.10782877722579065
-0.060401014835041816	0.11100492135612944	0.9919826736599872
0.8965257223883143	-0.37361586747064546	-0.2380185132931224
-0.18538415596374636	-0.80441149006208	0.5644066524888881
-0.4023361080163208	-0.4618802206527794	-0.7904380544710752
0.8276936856633741	-0.5609245197777369	0.01693652340637999
0.5605882566018877	0.8278298298567748	0.02094228639283061
-0.025767601227815174	-0.007839382081420272	0.9996372216036905
