-0.19015348548226285	-0.8585942381344038	0.4760856920779591
0.6898331794582342	0.228195337873639	0.6870640962030249
-0.698549809589474	0.45906733930343846	0.5488946542893011
0.7881113312889187	0.19216255625263504	-0.5847683998545586
0.28367904549166956	0.729721538052071	0.6221195030312545
0.5462661701432218	-0.6561859712591946	0.5205893222874284
0.9546721773559997	-0.1594308299648319	0.2513619785072503
0.05016574721587225	0.9185605480054138	0.3920840693706735
-0.2934014853211001	-0.3617019907392255	0.8849221651120812
-0.6105175727671486	0.7581789052907077	-0.22898262142506165
0.26144020352655367	-0.07998703634058013	-0.9618997317794847
-0.747607726901283	-0.6471219526407944	-0.1493849560292535
0.5385844070531551	-0.7529545271887446	0.3781353150198687
0.5656078367735629	0.6557303227111455	0.5001055077255874
-0.6245114982604659	-0.05547273080632495	0.779043108356243
0.9373837047654565	-0.14143005871725742	0.3182912636743593
0.14143005871725742	-0.680555014731498	-0.7189175268520326
0.3182912636743593	0.7189175268520326	-0.6179387194969546
0.9558048676623456	-0.0475927944854794	0.29012407839755217
0.0475927944854794	-0.9487483356847595	-0.3124284261210255
0.29012407839755217	0.3124284261210255	-0.9045532033471051
-0.9947586222421478	0.08427934578462246	0.05789883719920514
-0.09512813233138379	-0.5551606304165837	-0.8262852490965842
-0.03749562526544604	-0.8274621842172472	0.5602681605948849
0.9724217110822643	0.23305754828268624	-0.008955166347127237
-0.23305754828268624	0.9695138075301644	-0.075677976960452
-0.008955166347127237	0.075677976960452	0.9970920964479001
-0.6033175555584906	0.33368895746498495	-0.7243339056131907
-0.33368895746498495	-0.9305512997421883	-0.1507513124787143
-0.7243339056131907	0.1507513124787143	0.6727662558163023
0.9550735678585046	0.23001670826825446	-0.18688711538108513
-0.23001670826825446	0.17765163091364677	-0.9568344746878419
-0.18688711538108513	0.9568344746878419	0.22257806305514216
0.23555206496753123	0.6344644611599777	0.7361861668182248
-0.3393569702561719	0.7635158886245627	-0.5494363789888654
-0.9106876914881872	-0.12040903347682722	0.3951576814755
-0.4933139645736915	0.7672582342985246	0.4098245164185481
0.829939042261681	0.27408749435656565	0.4858777948899324
0.26046596416105927	0.5798196679472418	-0.7719887526222127
-0.8128169054693488	0.5780048681655143	0.07238128598055106
-0.5607193320313038	-0.8100095745516045	0.17169251533219845
0.1578686443521971	0.0989689926779849	0.9824879793761878
-0.009665311995329606	0.5244642137073665	-0.8513776308339013
0.48257866310660913	0.7481520694960396	0.4553968761674051
0.8757993010149475	-0.40645512599683975	-0.26032636226979067
0.6816573917330526	-0.7217231617375609	0.12024507518909212
0.7252312485011335	0.6447134662458303	-0.24162819090241497
0.0968650426788678	0.25191312838521424	0.9628898894754248
-0.13134668052298926	-0.9391817774040608	0.31731000379398855
-0.9685648785476387	0.18978927163266257	0.16081700288570655
-0.21125843310881035	-0.28621254578598165	-0.9345866749933456
0.03718667070289139	0.9350273530393435	0.3526201931118999
0.8587035533142687	-0.21038034376344328	0.4672989604989766
0.5111216675582082	0.2854189202316732	-0.8107346550668117
0.9452155402107927	0.06767803672520704	-0.3193544518071432
0.019687640947350347	-0.9883111865775207	-0.15117339474808802
-0.3258526957659667	0.1366041062001965	-0.9354995130043082
0.8316726978098239	0.15336406507135647	0.5336665506311202
-0.5409041676052995	0.006588774797169461	0.8410584221764208
0.12547192986858624	-0.9881477883350551	0.0884349660688103
0.14315697377136538	-0.6962561285176218	-0.7033729340558091
0.9878468869895419	0.05705240708605075	0.14458060281641844
-0.06053601180864154	-0.7155224848649695	0.695961899048334
-0.20335765565510622	0.9017373234671144	-0.38146489137642026
-0.9017373234671144	-0.3242821893288508	-0.28585111710548256
-0.38146489137642026	0.28585111710548256	0.8790754663262556
-0.23172227602198348	0.896018674426685	0.37875496283723803
-0.1810554768235625	-0.4222742615811066	0.8882023205994921
0.9557843381785369	0.13724060290153528	0.26007944134021665
