-0.4294006495641621	0.28475005521798896	0.8570487081882966
-0.2925611153175436	0.8667360325578823	0.4039512887341451
-0.17432451958982637	-0.46369701539669017	0.868674875763066
0.9402228223532608	0.1837218761553001	0.2867530584807165
0.16102536050155658	0.7504184059074283	-0.6410483986023976
0.6384521443979044	-0.5745162927954737	-0.5121619749905917
-0.7526285223063642	-0.326807658092494	-0.5716179336086635
-0.1455165496846802	0.7312441318531817	-0.6664135003120454
-0.7312441318531817	-0.5332079833181789	-0.425407176897672
-0.6664135003120454	0.425407176897672	0.6123085663665014
0.9458013407302104	0.18615611169730018	0.2660934534156729
-0.007269862009057562	0.8313218146521978	-0.5557438165105808
-0.32466440054201484	0.5236887840703859	0.7876186161205021
0.5820643826467096	-0.7054983042710984	0.4043181879716886
0.7054983042710984	0.19091993279111819	-0.6825113346557988
0.4043181879716886	0.6825113346557988	0.6088555501444086
0.9224645569263404	-0.10589393959229416	0.37127565873931734
-0.10621532015950945	0.8549361774941806	0.5077424919927934
-0.37118384525475157	-0.5078096158692375	0.7774007634757212
-0.9607791837561914	-0.2649267734946336	-0.08195831102768236
0.25787721721081475	-0.9622244646530442	0.0873122011334576
-0.10199363168548073	0.06275256416184262	0.9928038148530254
0.20675288580731277	-0.15513120794747387	0.9660163313997885
0.24396399576851652	-0.9479881034221462	-0.2044507875718295
0.9474886875203352	0.2779439945219894	-0.15815284673426766
-0.33516533831072914	-0.24272287489066569	0.9103569640530382
0.8416406898750327	-0.5114039136310642	0.17351364865482405
0.42344438258375017	0.8243492240110626	0.37569031359701777
0.6366452543868049	0.4921431302827457	-0.593698542513169
0.1880428879833805	-0.8457151308775399	-0.4994054361775175
-0.7478787952239524	0.20630331243168892	-0.6309645401558501
-0.32835861591883875	0.08916434958350467	0.9403352264566163
0.8118371903981922	0.5355056268738657	0.2327103346927198
-0.48280533928099284	0.8398115516886981	-0.2482248215066074
0.7632931091367515	-0.2670464237833858	-0.5882770071053733
0.49974409813177784	-0.33302160986771145	0.799595174912639
-0.4094379878892616	-0.9043134494773492	-0.12073822579270721
-0.9863029454033527	-0.009266820862300953	0.16468341118575874
0.009266820862300953	-0.9999567669327118	-0.000768307610872105
0.16468341118575874	0.000768307610872105	0.9863461784706409
0.7441593642111781	0.6095417508458562	0.2732868358201388
0.24972808708503988	-0.6332991899893454	0.7325080330478884
0.6195665607323091	-0.4768553134176106	-0.623495218015127
-0.49770565177427195	0.3943486110688406	0.772514243972254
-0.8580578746809147	-0.09386788138347213	-0.5049014800361057
-0.12659292195861005	-0.9141542505467305	0.3850925061817312
0.38313883274700866	0.8742019668494962	-0.2982877067492592
-0.45552967800967914	-0.10210273713752871	-0.8843459410894714
-0.8035529523893604	0.47470617462331055	0.35910541694723186
0.721832653831909	0.6701146823648554	0.1729275349417569
0.585569985235558	-0.7245616058645394	0.36348077211625496
0.3688704545680121	-0.16111111627088162	-0.9154112714844294
0.6175439177698734	-0.7800041706765578	0.10115830837163564
-0.7414608016458469	-0.534404592788204	0.40576792730521666
-0.26244121103236384	-0.3255844359517955	-0.9083608235815859
0.4715029518592079	-0.8421243028332939	0.2617472539790858
-0.810283336426485	-0.2965701491139183	0.5054572794649533
-0.3480314369387011	-0.4504140375610943	-0.8221929905261272
0.645639563720508	-0.6973226541300028	-0.31127266149773014
0.028092873522063355	-0.38565084768916136	0.922217010325609
-0.7631253790931509	-0.6041643317125892	-0.22940164792393047
0.5336055516505991	-0.8392572347841937	0.10446247704342705
0.8392572347841937	0.5102081695662535	-0.18797584304969037
0.10446247704342705	0.18797584304969037	0.9766026179156544
0.8903410341384931	0.4483048585701204	0.07947072864660981
0.3191239761993671	-0.4899810831002118	-0.8112203313642044
-0.32473486222440695	0.7476237636581438	-0.5793150932521332
-0.23120931759845376	0.7960652170417692	0.559305302738941
0.627444348468642	0.5613625492885385	-0.5396162319936592
-0.7435427634174236	0.2261686505077886	-0.6292788733916523
0.11441289868989846	-0.06640902551094874	0.9912111429680668
0.8805211778396927	-0.45521735537454244	-0.13213483545835897
0.4599914607785401	0.8879003326367738	0.006391816199735723
0.061782351051322904	-0.6850168242547523	-0.7259028113917902
0.9687327573230904	0.21625205068402198	-0.12162193660749576
0.240291044335351	-0.6956917428451261	0.6769587970839417
0.14622633227678783	-0.512844986162298	-0.8459360968282834
0.9838510183821348	-0.013835679261182454	0.17845376882491953
-0.10322322111479848	-0.8583697304469526	0.502539921275028
-0.39600339947361785	0.34359575793598146	0.851541697589576
0.5262868402604939	0.8448533214899391	-0.09615106310407057
-0.7524649289993282	0.41007904152226077	-0.5153947131376304
-0.11435317226764252	-0.993385890174844	0.010383891075088608
-0.9624511013121579	0.1133703423893051	0.24664760904891408
-0.24619347996106852	0.01821094912584814	-0.9690496023200228
0.9618378317815641	0.27347752204012304	-0.00883347567684775
-0.27347752204012304	0.9597931289730962	-0.06330240528469212
-0.00883347567684775	0.06330240528469212	0.9979552971915321
-0.06739615416725919	0.6352774533586742	-0.7693375823769307
-0.6352774533586742	-0.6219047247170029	-0.45788324999806085
-0.7693375823769307	0.45788324999806085	0.4454914294502563
-0.6711876422009004	0.10270874306543469	-0.7341376322289402
-0.10270874306543469	-0.9936876711892217	-0.045119022866855533
-0.7341376322289402	0.045119022866855533	0.6774999710116787
0.06291310863749777	-0.32172811383544797	-0.9447396263148125
0.6714176143570266	-0.6867274303681687	0.27857462826153256
-0.7384039056591492	-0.6518408219403085	0.17280976523188019
-0.9005988757822945	0.4186399039184801	0.11688582372038836
-0.4346031092770684	-0.8633272534745342	-0.2564881884508966
-0.006465473406676955	-0.2817919165896068	0.9594537578218054
0.4851628469983783	-0.8690318430709542	0.09695704008027861
-0.5422477218802938	-0.2120170429413366	0.8130290164674587
-0.6859915597207155	-0.4470262064254311	-0.5740933293122541
-0.5361396305083952	0.14182531113994704	-0.8321297240925708
-0.14182531113994704	-0.9869058655343157	-0.07682703751947903
-0.8321297240925708	0.07682703751947903	0.5492337649740795
-0.3419347003426483	-0.8917092504864977	-0.29653882258212266
0.937623065654592	-0.34482625416091395	-0.04424749929473125
-0.0627984669722746	-0.29317139532730846	0.9539952230004987
0.6515334457557649	0.454475620333848	-0.6074175496178753
-0.454475620333848	-0.40726567022822713	-0.7922036255759735
-0.6074175496178753	0.7922036255759735	-0.05879911598399201
0.9277383462471881	-0.03527581717104933	0.37156046294707834
0.03527581717104933	-0.9827794796761498	-0.18138387759222233
0.37156046294707834	0.18138387759222233	-0.910517825923338
-0.4730242018829145	0.2360388113516795	-0.8488426143689521
-0.2360388113516795	-0.9621769144097589	-0.13601935491907513
-0.8488426143689521	0.13601935491907513	0.5108472874731557
-0.8960079430485346	0.19077023463980214	0.40096942971928534
0.09968596180447604	-0.7935367863431262	0.6003016556193562
0.43270368037844403	0.5778460749158884	0.6919981493409147
0.5678255795416656	0.14728314255249458	0.8098652895006883
-0.38125647876331953	-0.8249106547150649	0.41733189326788656
0.7295324589208944	-0.5457381127037269	-0.41225271827291654
-0.4418163404141062	-0.43685681514472985	0.7835524515976516
0.43685681514472985	-0.8676364862922945	-0.23740903671925553
0.7835524515976516	0.23740903671925553	0.5741798541218117
0.8061933002507449	0.13308636107112062	0.5764897077378395
0.17120415868859704	0.8802122347137958	-0.44262349452765753
-0.5663404441486957	0.4555375312276618	0.6868362679448903
-0.6267746926362667	0.5264274201148871	-0.5744803356268152
-0.029375751941494416	-0.752708746378298	-0.6576979613192393
-0.7786466142407517	-0.39535264571872547	0.48724299446438246
-0.591082760937621	-0.3797485951583961	0.711626428821741
-0.5151403969332387	0.8566070626449608	0.02923545235219907
-0.6206863468530827	-0.34930694911781657	-0.7019495096715849
0.5692673180418084	0.4899925710523947	-0.6601833085764518
0.0421819568907823	-0.8193433074639604	-0.5717492693715334
-0.8210696700782162	0.2976303493051104	-0.4870942127044495
0.9277268114164635	0.3567475053976099	0.10979153324197555
0.3393271539178334	-0.9286169128479784	0.15009234419754403
0.15549934402776272	-0.1019894434011351	-0.9825569232577129
0.6872550370888308	0.7263541690275023	-0.009493952411745665
0.3003885942688823	-0.27227056302183184	0.9141309714395086
0.6613979183737991	-0.6310929896997285	-0.40530782366327944
0.21210298265817085	-0.1646287929009072	-0.9632806887379701
0.7942130418277942	0.6033878550712605	0.07175472488377327
0.5694189748666181	-0.7802694771042207	0.25873069814259797
-0.31091038396014814	0.2770393980148226	-0.9091665991958447
-0.26183416806906046	0.8945938701275068	0.3621390284985484
0.913661645018185	0.3506436645340597	-0.20560014334817356
-0.16775652591851498	0.0750456028841816	-0.9829679066477707
-0.03513730369043578	-0.9969199454827375	-0.07011413686312998
-0.9852020695781737	0.02277673783590067	0.16987672681223276
0.557517146189902	-0.8294057816242881	-0.03550607148744206
0.296133575141685	0.158737334868146	0.9418637715682466
-0.7755511184816071	-0.535619741913199	0.3341136852850636
0.17854046589408223	0.8817437990481574	-0.43663620426900784
0.3817429444961274	0.34693041372639144	0.8566864142491473
0.9068603124879545	-0.319635981816437	-0.27465835644030845
-0.4321169729300358	-0.4368802781172839	0.7889299996184373
0.4368802781172839	-0.8667257067575027	-0.24067025540741907
0.7889299996184373	0.24067025540741907	0.5653912661725331
0.17472742597305857	0.4542105136189695	-0.8735920878366639
0.8111214343345787	0.4365669869767852	0.38921881332359476
0.5581687427434872	-0.7765964687017342	-0.29213965739719683
0.2588665171154507	0.5267194605177513	-0.8096633474651086
0.3660831281031255	0.722199649747703	0.5868652394055435
0.8938519282491629	-0.448323851491513	-0.005869799746942794
0.281344012732766	0.24703996306446824	-0.9272630711661773
0.7696944321717163	-0.6351644868141715	0.06431606155502306
-0.5730759352679926	-0.7318041618761104	-0.36884500956027466
0.949675384455604	0.29685997012293114	-0.099954100954955
0.23442597997779951	-0.885224084906876	-0.4017745380337491
-0.20775255490739275	0.358123550802508	-0.910267212575546
0.7532429681750639	0.5624422978088364	0.34100394796884054
-0.035287937586898466	-0.48314306434310117	0.8748300068230515
0.6567950916044385	-0.6709928770208171	-0.34407668713768347
0.6083698933345169	0.036896333605091064	0.7927955180566112
0.33550978381491947	-0.9172270071348023	-0.2147738399968678
0.7192490930467793	0.3966525910025497	-0.5703923774055453
-0.7391659173775036	0.5264453835657893	-0.4201059446255694
-0.2056077891494357	0.4175974702408273	0.8850637208074582
0.6413728896894179	0.7405859916111904	-0.20043254576219716
-0.7621498131485964	-0.45015103865612754	-0.46528669088462987
0.40002832670091454	-0.8925314622173635	0.208242471146022
-0.5090235752442375	-0.027415895917241515	0.8603158539144964
0.035220874085031606	-0.9825779013614314	-0.1824833082362653
0.9258949161315205	-0.03664126870552864	0.3760000288689537
-0.37613573920925286	-0.18220341704758092	0.9084733460623345
-0.6348102751062847	0.5569093488589122	0.5356004964271648
-0.6268468000701443	0.034082540678560425	-0.7783967302492444
-0.45175104190394894	-0.8298736997727044	0.3274608962368788
0.9949113230892466	-0.06589177841022857	0.07622160275631984
0.06589177841022857	-0.14678677027270726	-0.9869710824592811
0.07622160275631984	0.9869710824592811	-0.14169809336195383
0.8903022517973923	-0.05057055027432911	0.45255333375133167
0.05057055027432911	-0.9766870277927211	-0.2086266262641745
0.45255333375133167	0.2086266262641745	-0.8669892795901133
0.5166724998362093	-0.6333454056298029	0.5761276985882753
0.6333454056298029	-0.17007328840911073	-0.754949451114001
0.5761276985882753	0.754949451114001	0.3132542117546798
0.3459220734402634	-0.29155415467415186	0.8918150559387468
-0.8527188754505177	0.29883062446610886	0.428451604421783
-0.3914184954204307	-0.9086783989803193	-0.1452416216839041
0.379815208004618	0.25685169061229307	-0.8886887063522388
0.4408448436898228	0.7943182759540459	0.41798839730007814
0.8132627075923897	-0.5505321839048096	0.18846241780391249
-0.4342047727235345	0.21729011767075057	0.874214630457953
-0.8927115622398297	-0.23366642849115316	-0.3853129466284667
0.12054991492085992	-0.9477262289072833	0.29543647888125324
-0.7724719309548118	0.6248880225815131	0.11314625544449225
-0.619958837394489	-0.7806599656189219	0.07887368392776489
0.13761597226854738	-0.009218314055707222	0.9904427630421421
-0.5869438146216115	-0.754201007032042	-0.2944109363955185
0.7743517769782029	-0.6291080965399829	0.06784046254662329
-0.23638164896652133	-0.1881590918868768	0.9532679959865296
0.03446440428616848	-0.7392286777123529	0.67257205330347
0.8578285845245857	-0.32341001987283313	-0.3994196773049612
0.5127790210312286	0.590717293714599	0.6229853565668738
0.9902494281139423	0.13467993612258553	0.03560035008291794
-0.0647409176232068	0.21864597035273547	0.9736542267323735
0.12334781597302476	-0.966465340534531	0.22523334975122533
-0.7635379650162477	0.11084214570494191	-0.6361790586889605
0.028366390857972525	0.9899648568153266	0.13843745931034185
0.6451396157798249	0.08765615212940991	-0.7590199438389782
0.7387464152911023	-0.5578143951642056	-0.37828142227994477
-0.4163485438307693	-0.8190624842209009	0.3947030998001986
-0.5300071923517118	-0.13408858075719557	-0.8373246852720739
0.08589444623542364	0.9244949097229844	-0.3713910418981604
0.8834783223475953	0.10163054900724633	0.4573153020076682
0.46053034432900186	-0.36739677925204645	-0.8080417121333743
-0.40842544335049413	0.8489447221690343	-0.33538264106136145
0.9085233579846683	0.41357210858572246	-0.05952662426361857
0.08817009254965759	-0.3290151511728614	-0.9401994815348946
-0.9630996743738973	0.2572444516205322	-0.07914738992124626
0.17682988915681758	0.38308928223873806	-0.9066277031585768
-0.20290442952701093	-0.8871684698772047	-0.41444167084652417
0.6022752455245972	0.7739508818995022	-0.1956132946281235
-0.7739508818995022	0.5060665971950763	-0.380652901749585
-0.1956132946281235	0.380652901749585	0.9037913516704792
0.2600893166574839	0.9571971308849536	-0.12699291313398553
-0.9571971308849536	0.23829317240747516	-0.16428638595329265
-0.12699291313398553	0.16428638595329265	0.9782038557499912
-0.794321762796256	0.4717930701473774	-0.38270646206872605
0.43587243228694467	0.0037875851996940213	-0.9000004872057672
-0.4231644596613854	-0.8817011699886006	-0.20865015437382484
-0.9733515752344615	-0.14573532551074983	0.1770534548854357
0.1914089269988591	-0.0911158653068469	0.9772719794174651
-0.12629067128548585	0.9851188324195517	0.11658281330711195
-0.5745623821197952	0.5207134659002042	0.6314551096341082
0.6930139405186804	0.7199812316827843	0.036860605954214865
-0.4354420137051519	0.4587859113516214	-0.7745358224418446
0.9324541291422337	0.3612527511922781	-0.005074130625877082
-0.35060232838632993	0.901394551344106	-0.2540981505978387
-0.08721986227736517	0.2387138717443287	0.9671651270911031
0.99894740272536	-0.03812600248342697	0.025504794115837302
0.03812600248342697	0.38095746624781013	-0.9238061576135344
0.025504794115837302	0.9238061576135344	0.38201006352245015
-0.8528934329031497	-0.4068593868885493	0.32716697787422777
-0.5108824729774436	0.5212769309940479	-0.6835711082381103
0.10757272384360858	-0.7501571838715541	-0.6524510008964404
-0.036708689490345	-0.25289352900246986	0.9667974633316836
0.25289352900246986	-0.938309442508132	-0.235839464654996
0.9667974633316836	0.235839464654996	0.09839924698221303
0.43930854960540944	0.3018121406915021	-0.8461190400734429
0.32704138482121303	0.8235088890322413	0.46354831711387645
0.8366910605819897	-0.48035668145253974	0.26306943518031234
0.1570528047048254	-0.4087928759754726	0.8990121251051344
-0.9602435964312228	-0.27594407265865195	0.042274156140455266
0.23079569330292737	-0.8699099110346189	-0.4358785319748639
0.039505939706410365	-0.5969734487564266	-0.8012877025187469
0.9980309832480304	0.06267245622238127	0.002513902946323976
0.0487179351459327	-0.7998092677075654	0.598273932312118
-0.9960413538305399	0.01770948491605273	-0.08710910172555686
0.08697872696255905	-0.008004887955253448	-0.9961780075994433
-0.01833909799848165	-0.9998111301205004	0.0064328509830512415
-0.5711124853096472	-0.13322225670879734	0.8099891106927632
0.33572007507249907	0.8625378610613014	0.3785769002846196
-0.74908114401362	0.4881395994520528	-0.44788075548078177
-0.8305012672597627	0.548776057840554	0.09545932862171835
0.0015814289485656108	-0.16905236317227956	0.9856058023309058
0.5570144918782715	0.8186978300000853	0.1395303515036871
-0.9314996439852488	-0.013833791869008238	0.36347907705654803
0.26566198003651714	0.6566964518647058	0.7058140565838735
-0.2484595049870948	0.7540281137403506	-0.6080373985790157
-0.5796750648745992	0.16826744470020114	-0.7972846958374993
0.528855098910357	-0.6666805679954724	-0.525213579997462
-0.6199105609030593	-0.726101292734904	0.2974690053930924
0.30004559100654327	-0.1068720917853081	0.9479193000013065
0.7238230603816218	-0.6217347776176274	-0.2992090298780148
0.6213314900898855	0.7759021989259938	-0.10919229425417565
0.6269237573548458	-0.6375239634022942	0.4478055365355732
0.6375239634022942	0.089420224216062	-0.7652236402444578
0.4478055365355732	0.7652236402444578	0.46249646686121615
0.9488570711256799	-0.12095859110218558	0.29161494785653685
-0.22826594972207848	0.37524517934941193	0.8983794919589968
-0.21809382103185307	-0.9189994965252167	0.3284433141565285
0.9998885087567855	-0.001946030243686501	0.014804831050114679
0.002158378351271485	0.999894836871234	-0.014340732238665308
-0.014775366629107544	0.014371087799432213	0.9997875576223363
0.8943528628319464	-0.4046349472554537	-0.1907970550188809
-0.26661504881695974	-0.8245780185337181	0.49898647987228767
-0.3592344255338453	-0.3954006206502248	-0.8453454777194851
0.8620131143916363	-0.5068389862161191	0.0069016424312208806
0.5068084308439249	0.8620395022532259	0.005754214153919732
-0.008865948474382513	-0.0014623974928838772	0.9999596273606361
