-0.13785491119485616	-0.8627488227440834	0.4864776380401841
0.7117957063162264	0.25524339674336993	0.6543681539383553
-0.6887255592246035	0.4364805577257763	0.5789143518674869
0.7693583497872664	0.21780498549100455	-0.6005403549370163
0.25935987546131517	0.7526159713247166	0.6052285970669631
0.5837980683535235	-0.6213937463494597	0.522541507810124
0.9497507009876636	-0.19819870719087052	0.24226200370943293
0.10416066424185372	0.9299967347916658	0.35250053801595255
-0.29516802333270714	-0.3095534618522425	0.9039095597775004
-0.6098839010843302	0.7309101971704508	-0.30628730119025843
0.4060813014196851	-0.04366407460850352	-0.9127931995944526
-0.6805436090622365	-0.6810754233275754	-0.270178947928424
0.5995401472907183	-0.6827158660484886	0.4176729079462615
0.5346951851993565	0.7299874708749204	0.42569866254225297
-0.5955272207978823	-0.03189574597496403	0.8027016822440644
0.9633942998597737	-0.10354559063960682	0.24728472184263925
0.10354559063960682	-0.7071032844657195	-0.6994878524727117
0.24728472184263925	0.6994878524727117	-0.6704975843254932
0.9594918658130611	-0.04153724069739296	0.27865752649770203
0.04153724069739296	-0.9574075084082871	-0.28573680280755204
0.27865752649770203	0.28573680280755204	-0.9168993742213483
-0.9936648077035961	0.08222722127048213	0.07660896823160274
-0.10864443171991287	-0.5284397794951117	-0.8419903722153924
-0.02875130236411452	-0.8449793391138586	0.5340255416017798
-0.9860293089925072	0.07577158149685234	-0.14834038305608363
0.06481363127159756	0.9948937932153854	0.0773662292146347
0.15344508792773118	0.0666708906417776	-0.9859054707891035
-0.6611650239960454	0.35994300398195095	-0.6582566710096889
-0.35994300398195095	-0.9220071671122185	-0.14263175550399157
-0.6582566710096889	0.14263175550399157	0.7391578568838268
0.9478545375421974	0.24555502380468922	-0.2031612806243986
-0.24555502380468922	0.156328218673207	-0.9566944226505874
-0.2031612806243986	0.9566944226505874	0.2084736811310096
0.19309894422611162	0.6852595463718409	0.7022336874894424
-0.37657847341185074	0.7126518324721651	-0.5918750028822515
-0.9060361201969604	-0.1501556518427594	0.39566631031478405
-0.44279302766698936	0.8036217799248727	0.3976510649801918
0.8648886412828501	0.2658691393024435	0.42577134584948695
0.23643598040358954	0.5324524726179395	-0.8127683504994745
-0.8393616957873475	0.5209816116308645	0.15508095946148745
-0.48402528390172406	-0.846180595067219	0.22293031439340566
0.24736909303476853	0.11205606130055727	0.9624198516951745
-0.01808492087819924	0.5995745095137556	-0.8001145812808117
0.5166879583275142	0.6907127775896167	0.5059144320868714
0.8559827623008387	-0.4042601469546264	-0.32228441511815276
0.7344296317386492	-0.6745327725835382	0.07495768629698363
0.6745327725835382	0.7132726978089284	-0.19038801766691602
0.07495768629698363	0.19038801766691602	0.9788430660702793
-0.21726949581363564	-0.9186965315362419	0.32983427525375225
-0.962323075071774	0.25819655993042423	0.08525746667887785
-0.1634878141431153	-0.29888328722659313	-0.9401811076826276
0.11632912031748521	0.9221044698297822	0.36904048895222386
0.8695536360640399	-0.2741021201126248	0.4107852258267959
0.4799416733041292	0.2731142150634067	-0.8337053530812502
0.9171787647773175	0.022894293702992313	-0.3978177531953484
-0.022894293702992313	-0.9936713249597207	-0.10996885590308668
-0.3978177531953484	0.10996885590308668	-0.9108500897370382
0.8163107938670081	0.12778860102676648	0.5632998857303603
-0.5663270375036624	-0.014769848442480304	0.8240482620388878
0.1136238285243916	-0.9916914464815194	0.06031335313884967
0.20971578479682274	-0.659776962714961	-0.7216049120382106
0.9762885665519463	0.10079286228792173	0.19157618257955245
-0.053664927345508706	-0.7446711746686783	0.6652705593896158
-0.29625589989368395	0.8459858396539587	-0.44332877290242506
-0.8459858396539587	-0.4478775055498585	-0.28933319741678937
-0.44332877290242506	0.28933319741678937	0.8483783943438253
-0.30003081279607136	0.8635562389295977	0.405280314817654
-0.17694443205099925	-0.46786098498474793	0.865908059031241
0.9373751540013626	0.18808700363095154	0.29317417984203886
0.1609981315669371	0.7473756794861738	-0.6446000274158662
0.6428584178551059	-0.5749807363513797	-0.5060930817721736
-0.748874259288424	-0.3329065132096484	-0.5730275710974204
-0.15330902616069353	0.7275666500265827	-0.6686876043914346
-0.7275666500265827	-0.5410135373750662	-0.4218425324051782
-0.6686876043914346	0.4218425324051782	0.6122954887856273
0.9494019735797028	0.18542938216055854	0.25347946030106433
-0.01347953530252892	0.8304109489414188	-0.5569882925217012
-0.3137741141187291	0.5253889988472978	0.7908932957101362
0.5804152197303778	-0.7062627047730758	0.40535313561382047
0.7062627047730758	0.18881101414796575	-0.6823074034356037
0.40535313561382047	0.6823074034356037	0.608395794417588
0.9235468822756968	-0.10499618867422986	0.36883188121788724
-0.10554860981184286	0.8550446617545137	0.5076988451551735
-0.36867417485583054	-0.5078133778948669	0.7785916298197519
-0.9616960947083628	-0.265858577436878	-0.0667820202294259
0.26107266928747297	-0.962593381567012	0.07249167617388082
-0.08355646458412246	0.05228000159357821	0.9951307043095282
