-0.1811347117833082	-0.8572139470037542	0.48205234700125965
0.6945831114075737	0.23550013495713196	0.6797749537770179
-0.6962359639766911	0.45795625937136997	0.5527490813814442
0.7897965545922154	0.1981023527425517	-0.5804970802615044
0.27634057089495245	0.7299938583091135	0.6250958772127886
0.5475922673227933	-0.6541134646747762	0.5218029169135057
0.9535781766365082	-0.1587319048182097	0.2559156959535211
0.048938511102852474	0.9201914549917914	0.38839761622739877
-0.2971425300653345	-0.35784335756427366	0.885242592893891
-0.6090961442252643	0.7548205296479665	-0.2434088229951384
0.2780894968773616	-0.08415937979797716	-0.9568612389048452
-0.7427436427303913	-0.6505099282977798	-0.1586465075871688
0.5486833859269156	-0.7393025526156366	0.3903566032537163
0.5579195090284798	0.6715323615784011	0.48761676427124157
-0.6226334101645972	-0.04975965282173292	0.7809299670891527
0.9435065270495264	-0.1337547897947999	0.3031585222649864
0.1337547897947999	-0.6833201632207118	-0.7177626423428349
0.3031585222649864	0.7177626423428349	-0.6268266902702382
0.956798634959972	-0.04639078994993388	0.28702659588713275
0.04639078994993388	-0.9501843196346949	-0.30821689332055163
0.28702659588713275	0.30821689332055163	-0.9069829545946668
-0.9952686596004663	0.07995395299502688	0.055205621249653926
-0.09032242141103893	-0.5519645212157631	-0.8289614149702627
-0.03580719770573936	-0.8300256217247286	0.5565746238133209
-0.9865654899068195	0.014276960908887842	-0.16274121331771765
0.00933233425197227	0.9994724766803554	0.03110748938512665
0.1630994839425504	0.029170820105756206	-0.9861782909758412
-0.6146239376024818	0.33767208474525073	-0.7128919823576475
-0.33767208474525073	-0.9293814279840831	-0.14908965256536855
-0.7128919823576475	0.14908965256536855	0.6852425096183987
0.9530692770018505	0.23514919437966691	-0.19069297212473157
-0.23514919437966691	0.17822910206575437	-0.9554785416530444
-0.19069297212473157	0.9554785416530444	0.22515982506390386
0.2289510283804641	0.6431481272824525	0.7307132905432898
-0.34377420433340944	0.7557046304470756	-0.5574314378968772
-0.9107144025645248	-0.12357587909427586	0.394117088017784
-0.48448324352892147	0.7725124107849651	0.41048819949286847
0.8361478109883506	0.270989923942035	0.4768870928231122
0.2571630317893406	0.5742726149705305	-0.7772246385542751
-0.8191852375998658	0.5676676215556848	0.08178641657245228
-0.548804380571992	-0.8172780487134141	0.17569958154812443
0.16658120651334915	0.09904575977044977	0.9810405899390969
-0.007028262718022704	0.538086415842053	-0.8428603755127059
0.4875084283625602	0.7377730682725027	0.4669330059090315
0.8730899929552697	-0.4076198091580319	-0.2675069258605032
0.6942717146647233	-0.7118681651016481	0.10597406159677919
0.7129360182708175	0.660079064417766	-0.23668092988138964
0.09853435983786393	0.2398736005319876	0.9657906790289306
-0.1471188963764154	-0.935934326268264	0.3199733852084519
-0.9677571638078311	0.203069582208378	0.14902622816248678
-0.20445562410363835	-0.2877319615449171	-0.9356325219218846
0.05039318835505724	0.9330637510492461	0.3561636745168182
0.8614880568988503	-0.22102771284165623	0.45714885756898627
0.5052710702069284	0.28379356341167516	-0.8149615690190846
0.9429103742410374	0.052676769961906594	-0.32885435082268133
0.004777276129594516	-0.9894501306172252	-0.14479508504896788
-0.333012317762284	0.13495775979148666	-0.9332144444288544
0.8276353565669715	0.15192666325151077	0.5403128774640893
-0.5470587753818044	0.003130274386879517	0.8370883451942355
0.1254847115708619	-0.9883868121214108	0.08570354010455283
0.15768203515010082	-0.6920183525024923	-0.7044479935315724
0.9858801576871126	0.06960454817370121	0.15230076018316124
-0.05636213684519292	-0.7185163927658651	0.6932225492992656
-0.2178522900031965	0.8970204751640127	-0.3845707306554826
