-0.14985204297299326	-0.8572636219154778	0.49258851768710266
0.7077356210262079	0.2548900893950382	0.6588940226309824
-0.6904018076073296	0.44735905586960717	0.5685202012101114
0.7820363474304799	0.21418180700905554	-0.5852737007964133
0.25916635830331486	0.742285708924306	0.6179358583627741
0.5667909226702486	-0.6349315552664525	0.5249856856196482
0.9503822235523841	-0.17938434030850808	0.2541552431245668
0.07730240372758045	0.9275526753384875	0.3656095907526942
-0.30132701095913134	-0.3278220445981261	0.8953964147470883
-0.6074525325067728	0.7369446854850455	-0.29650286893461175
0.3695132899811696	-0.06827054014508871	-0.9267141209000702
-0.7031794573779871	-0.6724965902394191	-0.23083974276097807
0.5874902778181462	-0.690363002081177	0.4222014907915678
0.5350522222378656	0.7227967420077916	0.4373602510759791
-0.6071031979387681	-0.031045049531072982	0.7940163171825465
0.9613243149203238	-0.1081623406176122	0.25329127425770076
0.1081623406176122	-0.697507829433947	-0.7083669500692866
0.25329127425770076	0.7083669500692866	-0.6588321443542708
0.9600680832131743	-0.042033388969865824	0.2765907984859391
0.042033388969865824	-0.9557545459757408	-0.2911467706474063
0.2765907984859391	0.2911467706474063	-0.9158226291889151
-0.9952928506084608	0.07273964855124337	0.06403971468023836
-0.0932023505966181	-0.5373282920260578	-0.8382073898693718
-0.02656056044118462	-0.8402304744038993	0.5415785137097379
-0.986225523783222	0.07005286617221462	-0.1498392878372256
0.06044099237306888	0.995868352130135	0.06777249933835976
0.15396786248911748	0.057782533404716105	-0.9863848519487031
-0.6583712868273099	0.3587443765328017	-0.6617021391739968
-0.3587443765328017	-0.9223952267407352	-0.14314160119266212
-0.6617021391739968	0.14314160119266212	0.7359760600865748
0.947383016972042	0.24816230272523745	-0.20219023383699627
-0.24816230272523745	0.1704306280952952	-0.9536083433533658
-0.20219023383699627	0.9536083433533658	0.22304761112325322
0.1989557101412185	0.678112929966629	0.7075164164980748
-0.3673385441894964	0.7209157912866404	-0.5876587579763434
-0.9085587594398862	-0.14297998491268238	0.3925273296974674
-0.4482261731924355	0.7974759800250586	0.4038878049017296
0.8604391684339694	0.2623947958227987	0.4367990482473275
0.24235869097254256	0.543305652840263	-0.8037917842960898
-0.838788238113723	0.5272307607625616	0.13587500324859933
-0.49677210974055297	-0.8432444815593207	0.20531978790090405
0.2228267546458376	0.10472091111847143	0.9692170903303969
-0.007839983745546952	0.5872976654906067	-0.8093330505818682
0.5079086295870746	0.6995210892247681	0.5026918238053747
0.8613752716707447	-0.40712614487290966	-0.3037777864082116
0.7327475498408245	-0.6757661399205648	0.0801320930659371
0.6757661399205648	0.7087210073889085	-0.20261949023356648
0.0801320930659371	0.20261949023356648	0.975973457548084
-0.2071939682420041	-0.9223394930363802	0.32612960477320163
-0.9629702662271182	0.2510646039174286	0.09825899970108543
-0.17250775601869242	-0.29369444026943703	-0.9402045787317874
0.10544531742684415	0.9234423243333747	0.36896552503252433
0.8689023153848021	-0.26600474208027625	0.4174329209702266
0.4836218061168064	0.27657865214180927	-0.8304301282032931
0.9257176377387404	0.023020971501568753	-0.37751409251911394
-0.023020971501568753	-0.9928655321028685	-0.11699602571545556
-0.37751409251911394	0.11699602571545556	-0.9185831698416089
0.8164151005886172	0.1368925323760531	0.5610051854578078
-0.564821875591085	-0.012880072894616346	0.8251123272476287
0.12017750365458094	-0.9905021647133844	0.06680441088320876
0.20373832318910778	-0.6688189470090632	-0.7149628744108176
0.9778251433762667	0.10286276678249384	0.18242050375720847
-0.048463229827097665	-0.7362747227302715	0.6749450703747586
-0.28182167473009234	0.8629562265311093	-0.4193841851375827
-0.8629562265311093	-0.4190350626848163	-0.2823405166318149
-0.4193841851375827	0.2823405166318149	0.862786612045276
-0.2864601351737204	0.8698894738007232	0.40153816048658963
-0.17309326307650869	-0.45919414431811845	0.8713090497070928
0.9423265427832223	0.1800917577088172	0.28211282418842365
0.1603610216973168	0.7532405094352029	-0.637897388038224
