-0.18908111738063704	-0.858429488316468	0.47680933782678436
0.690418377360764	0.22906384462161467	0.6861867233411724
-0.6982626978814059	0.4589428817139357	0.5493638467095272
0.7883423352010462	0.192866341906345	-0.5842250736569136
0.2827972594812572	0.7297357837687797	0.6225041332531498
0.5463900370245157	-0.6559636118315022	0.5207395389187559
0.9545370642739865	-0.15932141786571608	0.25194380075020134
0.04997030107833106	0.9187493328338661	0.39166648111303454
-0.29387405795228033	-0.3612704654778522	0.8849416301858987
-0.6103551724808733	0.7578123473086129	-0.2306230901112314
0.2632873974593019	-0.08050961157297776	-0.9613521460856451
-0.7470919018199506	-0.64748640812837	-0.15038298282741636
0.5397704994251719	-0.751389167792279	0.3795551692109157
0.5647126257693889	0.657576608317379	0.4986909408546086
-0.6242975718733358	-0.054839061974460035	0.7792594042004359
0.9381113790389131	-0.14053228516131142	0.31654023021576366
0.14053228516131142	-0.6808892674296665	-0.7187770741519457
0.31654023021576366	0.7187770741519457	-0.6190006464685796
0.955915782434747	-0.04745746714249713	0.28978061650942843
0.04745746714249713	-0.9489111679424167	-0.31195413792187165
0.28978061650942843	0.31195413792187165	-0.9048269503771635
-0.9948231376188716	0.08376809520412667	0.05753113143347746
-0.09451808888685473	-0.5547813498185217	-0.8266099350762219
-0.0373263409848905	-0.8277684217940495	0.5598269233872806
0.9688418228170762	0.24759992774543566	-0.006308576776117463
-0.24759992774543566	0.96756452919664	-0.05013140354048924
-0.006308576776117463	0.05013140354048924	0.9987227063795638
-0.6046283544821514	0.3341112563845443	-0.7230451032358541
-0.3341112563845443	-0.9304322827581566	-0.15055044190764416
-0.7230451032358541	0.15055044190764416	0.6741960717239949
0.9548402689802689	0.2306200425803665	-0.1873351453783237
-0.2306200425803665	0.17772189600802346	-0.9566761853623947
-0.1873351453783237	0.9566761853623947	0.2228816270277546
0.23481570465237855	0.6354502835922228	0.7355708816498725
-0.339844626030109	0.7626418002593569	-0.5503481758447306
-0.9106960058148177	-0.12074941647780688	0.39503463571338504
-0.492325529592305	0.7678676309729321	0.40987177777406597
0.8306302409381233	0.2737419131181429	0.4848904699429493
0.26013261185543707	0.5791758509351336	-0.7725842076711329
-0.8135461352602387	0.5768490609850524	0.07340195258841938
-0.5593931780852576	-0.8108315507377899	0.17213793492378715
0.1588142251651425	0.0989816001528262	0.9823343039497203
-0.009336407852330142	0.5260426595406635	-0.8504069330807461
0.4831308644254237	0.7469678216997951	0.4567533701951261
0.8754983719733337	-0.40659340094060625	-0.26112144106448554
0.6831352122144123	-0.7205919525886852	0.11863186628050655
0.723820964181219	0.6465118700544255	-0.24105106033888363
0.0970025445261123	0.25053869909288606	0.9632345854527359
-0.13315245573660706	-0.9388194230752586	0.3176295237976947
-0.968486440485803	0.19131529301670847	0.1594756196196475
-0.21048619462200047	-0.2863853165135569	-0.9347079823982356
0.03865921473799072	0.9348150128550949	0.35302458392663055
0.8590620051460904	-0.21154912206265952	0.46611097419916714
0.5104095771341095	0.2852505226905758	-0.8112423823214199
0.9449777680454085	0.06594866836684372	-0.3204181502982598
0.01796933856066345	-0.9884544328050326	-0.15044911810899209
-0.3266406600097581	0.13641336961134443	-0.9352525176761988
0.8311964601938785	0.15324901185271322	0.5344410022886841
-0.5416279974902699	0.006203132603212813	0.8405954041514784
0.12550520664835543	-0.9881681342322642	0.08815997726905145
0.14483037774020235	-0.6958125331237601	-0.7034693173348261
0.9876328321980163	0.058515214329383225	0.1454556924170074
-0.060046235919956226	-0.7158357971210174	0.6956820833627689
-0.20496648425975117	0.9012401993371046	-0.3817785266735321
-0.9012401993371046	-0.32592822496621965	-0.2855466604062899
-0.3817785266735321	0.2855466604062899	0.8790382592935315
-0.232926977369168	0.8954857718326776	0.3792759624058672
-0.18080703436681694	-0.4230802316625475	0.8878693225356091
0.9555385076160665	0.1382329556278052	0.2604569262685512
0.12619087139920215	0.7770179967234873	-0.6167000054672684
0.6358199660602314	-0.5405387246400928	-0.5509544971443907
-0.7614517940977461	-0.3225847484495832	-0.5622546089922631
-0.04850850341477986	0.7442494472925306	-0.666137887603776
-0.7442494472925306	-0.47171888640743154	-0.4728361792537617
-0.666137887603776	0.4728361792537617	0.5767896170073483
0.9333316129527998	0.12534886159430006	0.3364220015990902
0.07749429234724825	0.8446382924470864	-0.5296987724977935
-0.3505520430927831	0.52045539465845	0.7786137985255543
0.561555617502352	-0.7068522557791151	0.43013390583808725
0.7068522557791151	0.1395746677235714	-0.6934542527303663
0.43013390583808725	0.6934542527303663	0.5780190502212195
0.9219906433723544	-0.1583894894895555	0.35333556734791094
-0.05457531848018045	0.8502465806360922	0.5235477883912988
-0.3833468248813585	-0.5019895633734542	0.7752752350730093
-0.9657804537426418	-0.21567665598475552	-0.14405448702449164
0.19613602923790882	-0.9707533084339091	0.13845097399225736
-0.1697020129622574	0.10545896940446543	0.9798365335956329
0.17244259247222282	-0.10464541688992313	0.9794451944980858
0.27614450389843387	-0.9493314906148251	-0.15004643912376614
0.9455198386433501	0.29634280428410675	-0.13480792662482766
-0.3525480271757546	-0.23745884354232893	0.9051647287416933
0.8576125269527647	-0.4690273734902397	0.2109835930363798
0.3744471152888975	0.8506624598161053	0.3690023540730277
0.6161800718009169	0.5335116017027597	-0.5793854416223907
0.1956956520426085	-0.8162684526614297	-0.5435154321280433
-0.7629058466724679	0.2215201662112757	-0.6073742545372611
-0.36856242581690624	0.09392446836152674	0.9248458966330348
0.7892717245480745	0.5572392360869227	0.2579429754697174
-0.49113326409933394	0.8250228045383154	-0.2795093717335191
0.7316473466034996	-0.3093076500770361	-0.6074709357754331
0.48837503105220503	-0.38387425227112004	0.7836647162454404
-0.4755859430773963	-0.8700398473904001	-0.12980244489251036
-0.9910229377029764	0.02759025537391399	0.13081404647423953
-0.13339735507438577	-0.2689892879022877	-0.9538605289312365
0.008870321624412987	-0.9627479113465904	0.27025502140026403
0.7089455294398271	0.6308101739388088	0.315396196461804
0.2850783228345327	-0.6653554047352368	0.6899511107603634
0.6450787441368171	-0.3992251367898808	-0.6515310460891084
-0.502676597423461	0.3967139312878736	0.7680718033653442
-0.8514987228864264	-0.07385672814086353	-0.5191291829892745
-0.14921850865612002	-0.9149662509789348	0.37492745464155663
0.3741288647778255	0.875593622272675	-0.30555425242577083
-0.4258993169279026	-0.13045598541820969	-0.8953161495856701
-0.8237944915938693	0.46509896205429224	0.3241073759043729
0.7225799072226016	0.6695312092091562	0.17206463196456667
0.5640331138178064	-0.7149193669965976	0.4132274739295222
0.39968102806508854	-0.20153971962893472	-0.8942241426044841
0.6088949249663042	-0.7928785865424184	0.024300562807795217
-0.7336605146210315	-0.5512403406579236	0.3973365527073225
-0.3016441937718707	-0.25976457386224283	-0.9173511576980129
0.4944234023813825	-0.8439522595445684	0.20806268956070717
-0.7864808810426592	-0.33242901866735486	0.5205177915328376
-0.3701260905853305	-0.4209935048875191	-0.8281130031043729
0.6329714486728748	-0.6881321909673566	-0.35471288800863676
0.05251585261026959	-0.41896108663903364	0.9064842486810548
-0.7723918891272608	-0.5924066978324144	-0.2290525572302473
0.4992103513145276	-0.8556667335703922	0.13646782112058947
0.8556667335703922	0.4620221501400702	-0.2331736988618608
0.13646782112058947	0.2331736988618608	0.9628117988255426
0.8831565070883458	0.45500874638450056	0.11402466707304151
0.3475696637080539	-0.4715172507020233	-0.810473202000088
-0.31500779808979806	0.7554061973561048	-0.5745707651269827
-0.24306531895859385	0.7866177769851345	0.5675841115205065
0.629574235189602	0.5730750357033898	-0.5246153694269606
-0.7379400606451618	0.2298205308159479	-0.6345289516724129
0.095557289911256	-0.00878035359510465	0.9953852067092224
0.8759984305793723	-0.47416622417155985	-0.08827877138566914
0.4727531638892468	0.8803915590495126	-0.03761846338004382
-0.006751118588567362	-0.7319540682104273	-0.6813205298741616
0.9648188813930916	0.17431090267256633	-0.19682539296762208
0.26282874368148335	-0.6586797030725027	0.7050263117466843
0.09955359189107904	-0.5363176475353111	-0.8381243722048504
0.9942370008695556	0.01994787245387386	0.10533218162781793
-0.03977270978316794	-0.8437804591994023	0.5352127317522911
-0.4100548483592876	0.3062745197319931	0.8590989115928265
0.5437381784104919	0.838332344777053	-0.03934047584166475
-0.7322593902954622	0.45099312440828354	-0.5102953919648627
-0.06320875152522598	-0.9976739096867331	-0.025523002586113896
-0.9510426138854506	0.05246259338337522	0.3045744947782408
-0.3025270240896708	0.04352523665506186	-0.9521464979033265
0.9805004969271668	0.1957509533558038	-0.017330314073117654
-0.1957509533558038	0.9650980641189516	-0.17397497203375534
-0.017330314073117654	0.17397497203375534	0.9845975671917848
0.4623697110443633	-0.6716853733148601	0.5788376366336496
0.884146597167231	0.39863462164971086	-0.24367033701252624
-0.06707492099405127	0.6244431100565278	0.7781849120077906
-0.6625297817343045	0.12876938128238774	-0.7378839575158451
-0.12876938128238774	-0.9900263118663943	-0.05715197508726498
-0.7378839575158451	0.05715197508726498	0.6725034698679101
0.07780221975877089	-0.25850098707524405	-0.9628728131387511
0.6645767183555636	-0.7064776500049312	0.24336621676654246
-0.7431585295348212	-0.6588372862282723	0.11682820830179597
-0.8864396620662724	0.4453953345947051	0.1258877334655887
-0.4627680362203436	-0.8479482587031069	-0.2585140135759286
-0.008394651189844123	-0.2874138940337425	0.957769692226561
0.49287179696842953	-0.8665693447304147	0.07832600159979303
-0.5535238322575208	-0.24281712543118728	0.7966499926067175
-0.6713335675177126	-0.4360016219818851	-0.5993444975580458
-0.5346801639087961	0.19275667970361332	-0.8227769957601518
-0.19275667970361332	-0.9757896541285003	-0.10334124697050945
-0.8227769957601518	0.10334124697050945	0.5588905097802959
-0.3524699361191339	-0.8996089956660499	-0.25781504814283984
0.9357152350682928	-0.3429745706658216	-0.08249510735604275
-0.014210664772046064	-0.27031851359704606	0.962666067862278
0.6444135723755791	0.4604054373355869	-0.610539090484771
-0.4604054373355869	-0.4038772285424115	-0.7905125030869075
-0.610539090484771	0.7905125030869075	-0.04829080091799054
0.8929527188721432	-0.041282764484450764	0.4482534720616992
0.041282764484450764	-0.9840793093899971	-0.17286886991887257
0.4482534720616992	0.17286886991887257	-0.8770320282621402
-0.4101955833697519	0.20677573723621367	-0.8882473629988263
-0.20677573723621367	-0.9696806556382687	-0.13024292906471785
-0.8882473629988263	0.13024292906471785	0.44051492773148326
-0.5713706271198296	0.8036104018265233	0.16657109155224467
-0.5611417674848616	-0.5306465712567556	0.6352433653312836
0.5988785546741995	0.26948940329753723	0.754135225448115
0.5778742991667443	0.1720359012180147	0.7977875300195219
-0.3570635845027553	-0.8257134137777933	0.43669549451473166
0.7338711678384617	-0.5372159779823454	-0.4157308047473558
-0.4555962465398873	-0.44928827555940737	0.7684868935665857
0.44928827555940737	-0.8613214653204906	-0.23720324370256318
0.7684868935665857	0.23720324370256318	0.5942747812193967
0.7584484768123096	0.1138760939020371	0.6417072099164087
0.21157439444628826	0.8882685677771465	-0.40769501727863117
-0.6164350603557311	0.4449844792088274	0.6496126766215964
-0.65783921943866	0.5139808932186725	-0.5505190303472443
-0.0508906942735842	-0.7596108737571408	-0.648383727206556
-0.7514370889200819	-0.3985159493370982	0.5258586687687713
-0.5748374529331473	-0.37960775490635323	0.72488609803216
-0.5573324482038631	0.830258407005269	-0.007177727785417559
-0.599118055882495	-0.40812857044322604	-0.6888313473583709
0.5902359709002107	0.5396489037834729	-0.6003337066172292
0.0718606186777078	-0.7758689232483027	-0.62678821416869
-0.8040258392233066	0.3268125985680704	-0.49672525129939027
0.9072585530910627	0.411354927252873	0.08757306473964996
0.39563668955137815	-0.9053914747495666	0.15407104637676494
0.14266579030705911	-0.10513515718154615	-0.9841712610112499
0.6667535406361513	0.7429499704917146	-0.05886473813342358
0.3192127314050308	-0.21331541406294052	0.9233632904941024
0.673455973437088	-0.6344461170734018	-0.3793878969766795
0.22518747132916672	-0.20441735892286406	-0.9526301203129034
0.7937879705389933	0.6054493755595847	0.05772097939307058
0.564970141320727	-0.7691843712696651	0.2986036543824071
0.7402969862073832	0.6701843518374911	-0.05304061429157265
-0.6701843518374911	0.7294642017766491	-0.1368755379113377
-0.05304061429157265	0.1368755379113377	0.9891672155692659
0.3964775180249953	-0.34418198699855984	-0.8510842129463233
0.6772615187554127	0.7355208141774109	0.018054559670905357
0.6197760990179043	-0.5835648136561369	0.524718682103684
0.557458295155201	-0.8194416817413752	-0.13325006336780393
0.3797109993378492	0.10892811249677736	0.9186698118963861
-0.7382816577326765	-0.5627166218735291	0.3718738997600327
0.2041288021198615	0.887535903424439	-0.41305139181181255
0.3230654298948972	0.33722190578170064	0.8842568146572483
0.9240996483886008	-0.31394490980667755	-0.21789546451117703
-0.445488217698806	-0.3884726357330317	0.8066159304019309
0.3884726357330317	-0.8955986033883996	-0.21677673513405393
0.8066159304019309	0.21677673513405393	0.5498896143104064
0.15844496257116236	0.48518520110534447	-0.8599363432627961
0.78351185550932	0.46820259013355325	0.40852846518764674
0.6008363888049436	-0.738499597305644	-0.30596401531427886
0.2149588575898791	0.5331009494066876	-0.8182884988103782
0.3519982638794399	0.7392693478824162	0.5740888899006558
0.9109829371451006	-0.4114416228618531	-0.028738114191616093
0.2475618130065329	0.2692725152481254	-0.9307015962556777
0.7854556204677081	-0.6181869809074692	0.03007199548078271
-0.5672500480534188	-0.7384694774792366	-0.36454110030960485
0.943489231927158	0.32758422520616104	-0.05016617021041918
0.28519487858221715	-0.8796807071641068	-0.38055976491706484
-0.16879558782141196	0.34474690548188597	-0.9233946180765229
0.7316381605499889	0.6058956982077389	0.3124035930017214
0.012866502277124048	-0.470468051266709	0.8823232207396889
0.6815717534832127	-0.6415217966917894	-0.35200813800700215
0.6022176465715641	0.015942567383592288	0.7981727511654519
0.3791829205353001	-0.8855391154082777	-0.2684041502217227
0.7025341407591001	0.46429119055517776	-0.5393324312895789
-0.7520339231614241	0.5231961911001556	-0.40088742064665284
-0.19970503893670977	0.3987574823875636	0.8950476901613785
0.628142400923329	0.7531654637981094	-0.19539423815469692
-0.7890404616772342	-0.3840494729664101	-0.47950094071899374
0.3540357256465695	-0.9221317189900637	0.15598653082345715
-0.5020695716751657	-0.0466807791992909	0.8635664711249869
0.02528260499864854	-0.9670506619513023	-0.25332549635603274
0.9043222537120902	-0.08588686273056689	0.4181204470620718
-0.42610098723843426	-0.23965905789235015	0.8723539904445803
-0.6189482538955025	0.5677655012725605	0.5427203649803707
-0.6539454181792806	0.010206437295555704	-0.7564728803334972
-0.4350384454758391	-0.8231270644332198	0.3649703916148753
0.9965250278503107	-0.054711657570981474	0.06280528157546211
0.054711657570981474	-0.13859295982213715	-0.9888370067981755
0.06280528157546211	0.9888370067981755	-0.13511798767244798
0.9080169412862638	-0.04005128126617841	0.417014543158959
0.04005128126617841	-0.9825608633427296	-0.18157655326645689
0.417014543158959	0.18157655326645689	-0.8905778046289934
0.4812426358065599	-0.6483761426948664	0.5899270319845337
0.6483761426948664	-0.18961801521700727	-0.73732854677497
0.5899270319845337	0.73732854677497	0.3291393489764328
0.383860107449875	-0.36378663924205157	0.8487111988288736
-0.8382867315265458	0.248123867820363	0.48549964156979974
-0.3872037882757753	-0.8978272814560918	-0.20971265822084284
0.43951045651703635	0.20486714092986053	-0.8745627554266252
0.45486626890481524	0.7888094772119228	0.4133718496381499
0.774549698873351	-0.5794903478297784	0.2535028614184144
-0.447600892616121	0.20841876142448662	0.8696062676956361
-0.880207627158869	-0.2742457973150143	-0.3873290277611598
0.1577592280045922	-0.9388028880128856	0.30620444712325834
-0.7764727859983824	0.6235336662470177	0.09108117072404359
-0.6141279509739639	-0.7811699299252348	0.11234055551368634
0.141197990199685	0.03129389137125131	0.9894866446427734
-0.6220701555954895	-0.7301772746242603	-0.2826125778157985
0.7354093328362299	-0.6687742950176052	0.1091515254179987
-0.2687039908426637	-0.139936020902384	0.9530037121434697
0.0164558228704349	-0.7228072062497923	0.6908537822774273
0.8376451311762936	-0.367319480169803	-0.40426109595709997
0.5459668855437175	0.5853427560678922	0.599411392791743
0.992779749741704	0.10305308163482962	0.06138754652504647
-0.08396685609175286	0.2315760409654617	0.9691863104320189
0.08566175097945682	-0.9673430620086794	0.2385570472713091
-0.7487479560242749	0.10011256085329084	-0.6552510766941675
-0.04217338056850012	0.9793310848225293	0.1978181798312593
0.6615118323362736	0.17575011083844053	-0.7290500629033516
0.7218216991513196	-0.5723499740867439	-0.3890873189879176
-0.3464286034246883	-0.7855066229415457	0.5128026599425827
-0.5991332550973297	-0.23536111080183084	-0.7652741274593085
0.0419346070194484	0.9092741108216261	-0.4140797992219199
0.8600780612468452	0.1780513813680843	0.4780830828995992
0.5084360503504768	-0.37618917712031275	-0.7745801996704724
-0.38131469087247494	0.838283595340895	-0.38971748781286625
0.9136857579460479	0.4058819829747057	-0.02093207163844002
0.14063229448240216	-0.3640610246632606	-0.920696545051491
-0.9745400422327488	0.22202055728092962	-0.03128223504894788
0.12363404916593745	0.4157252053728443	-0.9010478208755298
-0.18704632573730695	-0.8819747307958271	-0.43259015969598913
0.6002931851926923	0.7692817520506331	-0.2187548348565587
-0.7692817520506331	0.48057123900523546	-0.4210188478000494
-0.2187548348565587	0.4210188478000494	0.8802780538125432
