-0.18449692873032175	-0.8577310061151971	0.4798524819542875
0.6928589133149269	0.2327703014137913	0.682469422772765
-0.697070591496397	0.458383581652249	0.5513411671030188
0.789242971500753	0.19588533849122688	-0.5820004004301365
0.2790533633547027	0.7298432661944207	0.6240657234547402
0.5470143986560956	-0.6549486552049997	0.5213612056032484
0.9539747233531335	-0.1589207137355426	0.25431561876750364
0.049266672858564196	0.9195688365144707	0.3898281029593298
-0.29581247801396027	-0.3593568722832615	0.8850749212321135
-0.6096408140111684	0.7561522498859219	-0.23784838213504444
0.2715514291628085	-0.08267639961988937	-0.9588662233416757
-0.7447133000097661	-0.6491520530186673	-0.15493131655741288
0.5448678482069862	-0.7445392847249037	0.38572047066705883
0.5608331055554996	0.6655506328385492	0.4924516045675763
-0.6233660687776185	-0.05199623668627737	0.7801994204478763
0.941221188203195	-0.13665468652823176	0.3089145052069203
0.13665468652823176	-0.682291921539925	-0.7181944238513883
0.3089145052069203	0.7181944238513883	-0.6235131097431201
0.9564106641731689	-0.046857749401751525	0.28824120589679864
0.046857749401751525	-0.9496287649869206	-0.3098540947452821
0.28824120589679864	0.3098540947452821	-0.9060394291600895
-0.9950877875545783	0.08157211822340124	0.05609175151733431
-0.09201734645780565	-0.5531643952901191	-0.8279746129768599
-0.03651168320687345	-0.8290688399112973	0.5579531841270704
-0.9864534196429477	0.0070986483447334665	-0.1638879497291131
0.0027510375883257124	0.9996386451283437	0.026739688819374257
0.16401854366784904	0.025926595566081605	-0.9861164885425204
-0.6103139074195287	0.3360429710154546	-0.7173507203881605
-0.3360429710154546	-0.9298739967104599	-0.14969793543272897
-0.7173507203881605	0.14969793543272897	0.6804399107090688
0.9538290924200502	0.2332171516642637	-0.18926125494340126
-0.2332171516642637	0.17801972456811144	-0.9559909716280284
-0.18926125494340126	0.9559909716280284	0.22419063214806123
0.2315290850408046	0.6397927496895786	0.7328434486469919
-0.34203521851515606	0.7587526566841771	-0.5543521581720349
-0.9107174051677378	-0.12230962112340774	0.3945049613188548
-0.48792137114819556	0.7704659833187052	0.4102619944932809
0.8337530250057573	0.2722078609439922	0.4803735772646585
0.2584349606199073	0.5764417134360045	-0.775194377005116
-0.8167474261918228	0.5716944150164925	0.07803292669113354
-0.553463845288925	-0.8144689368573077	0.17412100060740568
0.16309939842632887	0.09902447542641982	0.9816275971566264
-0.007972062836614002	0.5328968866444503	-0.8461426324318975
0.48559309069836937	0.7417644889759389	0.46258490373148753
0.8741486123538347	-0.407193260134443	-0.2646844393253023
0.6895084295106846	-0.7156417835590612	0.1115121664129753
0.7176500362395499	0.6542720745764401	-0.23855078686689316
0.09775761412331034	0.24450948867855196	0.9647064625195951
-0.14106230726158153	-0.937201723558628	0.3189895842010771
-0.9680987524094499	0.19798552431367167	0.1535790928007692
-0.2070899105541017	-0.28714919731905486	-0.9352321141971742
0.045238591000626105	0.9338677475733071	0.35474568345032226
0.8604778633632516	-0.21682093915839706	0.4610493758853649
0.5074754344262309	0.2843935835858976	-0.8133811978826899
0.9438568767496989	0.05840489555916223	-0.32515083328668715
0.010469877558060506	-0.9890418938693619	-0.14726341648632593
-0.3301887004066355	0.13559129893186075	-0.934125485027439
0.8291475747794558	0.15259782333068903	0.5377994082853593
-0.5447490191060783	0.00449341085387478	0.838587094726519
0.12555001163007637	-0.9882781559731217	0.0868532152890934
0.15213960494759615	-0.6937381827617315	-0.7039750523881083
