-0.960433506922096	-0.25318517252476486	-0.11603769730104607
0.23993714957746748	-0.9637307424380228	0.1168469953935368
-0.1414130228584487	0.08438201522517855	0.986347825299257
0.199277887870126	-0.13895252429254742	0.9700415039567897
0.2511431295802343	-0.9495931942927456	-0.18761634741553268
0.9472145754108027	0.28100704856930053	-0.15433595428060065
-0.33504034426890406	-0.24390621101753174	0.9100866595765731
0.8502468112812437	-0.4944730117964877	0.18049044437583744
0.405990551144052	0.8342698609155081	0.3730488862733239
0.6290161554481273	0.5020187118038653	-0.5935620348236946
0.18580592673702537	-0.8384869884857418	-0.5122652903813663
-0.7548608042378756	0.21193579956887437	-0.6206999138766243
-0.3370372508765147	0.09329254429221678	0.9368577227632199
0.8065015272025845	0.5420150606640723	0.23616723022727099
-0.4857583536507636	0.8351743382029926	-0.2579198454281739
0.7557406383262013	-0.28317542158542264	-0.5904809634460911
0.4919655461360528	-0.34963157057143435	0.797325320226824
-0.43223372033815355	-0.8930674361265616	-0.12491823539006863
-0.7144209934684658	-0.04144598548892947	0.6984875620785107
-0.6982843597435131	0.10605722998365152	-0.707920063923736
-0.04473921131537539	-0.9934958954394557	-0.10471059505050961
0.7366221020400641	0.6106702253309909	0.2906368088874398
0.2588849153864863	-0.6516196143086339	0.7130010370494558
0.624793149267347	-0.4499708369910925	-0.6380907196364218
-0.5043802053721518	0.39299499032002166	0.7688664032275774
-0.8530046285937738	-0.0884844549633248	-0.5143477469839264
-0.13410336321786887	-0.915273422979827	0.37985635332378864
0.37800049963154214	0.8735000328224112	-0.30677893496384484
-0.44249074084120427	-0.12060672826107499	-0.8886258838048559
-0.8132143423157923	0.47164786627038346	0.34092627310679324
0.7273529915579289	0.6642249165194237	0.17251923355526538
0.5725743318011177	-0.7259480835476257	0.3809960820743868
0.37830709778463717	-0.17833855519290837	-0.908338648025873
0.6095818933371961	-0.788537861962282	0.08135081786554091
-0.7437554666321902	-0.5333987623361403	0.40288157837385286
-0.2742949528703952	-0.3060944308383069	-0.9116295729294881
0.4761192454900893	-0.8436362848656032	0.24816986709129518
-0.8056712511209918	-0.30538002401659736	0.5075794283151736
-0.3524263032054842	-0.44161166174568534	-0.8250908077412635
0.6414994149326703	-0.6966429064234019	-0.3211964532353947
0.03265649044256297	-0.39352318936389175	0.9187344845301311
-0.7664281142240391	-0.5998567832098143	-0.22969498332387994
0.523359707904334	-0.8447138005666305	0.11204111421513563
0.8447138005666305	0.4970228423838472	-0.19856205398051302
0.11204111421513563	0.19856205398051302	0.9736631344795132
0.8915692320253767	0.4441073963418954	0.08872950478900789
0.32280428348164364	-0.48575386218660976	-0.8123057182715723
-0.31765027793405526	0.7528690496263044	-0.5764429677281202
-0.23626737624189031	0.7968770362257176	0.5560258231951912
0.6299567197703486	0.5612971516542692	-0.5367495121199338
-0.7398190712194138	0.2234558047599591	-0.6346142491144708
0.11824630431487337	-0.04622072904595753	0.9919079875282458
0.878374472400439	-0.46101338584423734	-0.12619407398005267
0.4631156418769776	0.886188638089483	-0.013914020626061285
0.041667256510641626	-0.6998423018015247	-0.7130810559424644
0.9692957985330788	0.20142413130356374	-0.1410460005626748
0.24234168993592042	-0.6853094716533169	0.6867469937183954
0.13255470509228795	-0.5129893148997013	-0.8480985868144291
0.988110433181639	0.0011515771533358032	0.15374148987067132
-0.07789109060406313	-0.8583942198481973	0.5070427411330475
-0.3841564881167443	0.32867741001973166	0.8627832594461546
0.534909183481586	0.8409041486493926	-0.08217285568424154
-0.7525263836337384	0.4299434531737418	-0.4988513496104485
-0.10391259964607724	-0.9945396712411305	-0.009644374649390636
-0.9567577978876245	0.09730672788428285	0.27412755587440957
-0.27169226675784763	0.03771263761708944	-0.9616449808260552
0.9676771633679804	0.2518368535549815	-0.013383074670115529
-0.2518368535549815	0.9621359823860964	-0.10427152338710671
-0.013383074670115529	0.10427152338710671	0.9944588190181161
0.5489760213805612	-0.5721996135391498	0.6092724597541046
0.7943814873080715	0.5838974544577853	-0.16739717829143613
-0.2599680375957512	0.5758917996840778	0.775090481482806
-0.6739046357379075	0.10531097123726132	-0.7312743269581006
-0.10531097123726132	-0.9933745325592898	-0.04600692773569105
-0.7312743269581006	0.04600692773569105	0.6805301031786176
0.0729472945573586	-0.30291152992696396	-0.9502227619111572
0.6671409590773287	-0.6933970526321125	0.272256254514898
-0.7413512210404349	-0.653792881911699	0.15150324954749694
-0.8985652452728781	0.4206692248017205	0.12497160994567066
-0.4388229695983367	-0.8588206660436053	-0.2643131947696077
-0.0038602254585145546	-0.29234306367885465	0.956305720875009
0.4820002528283851	-0.8714269154416514	0.09105430971251066
-0.5463735141178221	-0.2177023784662293	0.8087531499046472
-0.684946522981112	-0.4395688859029898	-0.5810571875487727
-0.541078418201193	0.1572070784353973	-0.8261477348796045
-0.1572070784353973	-0.9839631356728484	-0.08427622515669284
-0.8261477348796045	0.08427622515669284	0.5571152825283445
-0.34103948303698295	-0.8970263854796294	-0.28113294855498405
0.9391750265230103	-0.3380214676883082	-0.060759829964750406
-0.04052580123046033	-0.2847545454162127	0.9577434459704933
0.6485535114261409	0.45471259662224905	-0.6104218191462968
-0.45471259662224905	-0.41167844252484165	-0.7897830806198448
-0.6104218191462968	0.7897830806198448	-0.060231953950982575
0.9169731510618465	-0.038109637850523015	0.3971245342894468
0.038109637850523015	-0.98250753201317	-0.1822816640265598
0.3971245342894468	0.1822816640265598	-0.8994806830750166
-0.4554326675065017	0.22610984333411221	-0.8610780592462772
-0.22610984333411221	-0.9648725341996292	-0.13377343344105433
-0.8610780592462772	0.13377343344105433	0.4905601333068724
-0.5253823895608782	0.7897112745204844	0.31674824014433633
-0.5168915293736644	-0.5919254546308714	0.6184233202441438
0.6758672144741571	0.16118423947541755	0.719182278246395
0.5740205292468912	0.14974717279520378	0.8050318107025103
-0.376598373524506	-0.8247076440926904	0.42193715981622343
0.7270997848038574	-0.545374262332692	-0.41700457662147605
-0.4424883193761191	-0.44294163540946224	0.7797479046695082
0.44294163540946224	-0.8639869108513369	-0.23943543074982584
0.7797479046695082	0.23943543074982584	0.5785014085247822
0.7935840490061201	0.13012989983678094	0.5943825084333499
0.18088672529288322	0.882241426779056	-0.43466085341064753
-0.5809512456100502	0.45245582551595553	0.6765939522200937
-0.6369144205829442	0.5186702624828721	-0.5703693361931733
-0.034591255606134186	-0.7583230272263148	-0.6509605452052444
-0.7701580785066685	-0.3948763669735965	0.5009283271253981
-0.588959949897351	-0.3745308111179484	0.7161374511504341
-0.5267188956285109	0.849963880984405	0.011340458977038448
-0.6129383185972228	-0.37052405123724397	-0.6978671399700294
0.5794919271982011	0.5070160512929007	-0.6380625596628197
0.053190865701242374	-0.8047802984447481	-0.5911847452709975
-0.8132403323237646	0.308647687447252	-0.49333230880958534
0.923130759298142	0.37013556401305303	0.10406375685306969
0.35244179407699106	-0.9227854339743615	0.1557299734557884
0.15366972058745842	-0.1070827114780338	-0.9823028605664772
0.6871795898532769	0.7260635783556624	-0.024817160886232315
0.30083524472450063	-0.2532978948170064	0.9194228254795628
0.6612732920817475	-0.6392744767833639	-0.39248665775122116
0.22547880147661048	-0.17470304661890912	-0.9584561312792268
0.7912533914869951	0.6068047654228411	0.07553838177018835
0.5683989624770609	-0.7754139682532176	0.27505598937816045
0.7347170666171323	0.6782599593413969	-0.01242012784648178
-0.6782599593413969	0.7341355758527026	-0.03175505977993578
-0.01242012784648178	0.03175505977993578	0.9994185092355703
-0.17167954860308465	0.08532187952699519	-0.9814511243385593
0.005535849393692949	-0.9961432078793626	-0.08756748122050606
-0.9851372934585978	-0.020466711259854428	0.1705450871977091
0.5649009996113455	-0.8221202911459081	-0.07074664320142598
0.3254052371668682	0.14316235551824252	0.934674259614997
-0.7582864183555426	-0.5510197517772258	0.348394806058999
0.19337572936968384	0.8875963025748842	-0.4180653429144035
0.3520594962686546	0.3349555004587459	0.8739902309519785
0.9157837836398963	-0.3161923724061448	-0.24771444296683676
-0.43481078369502635	-0.4170882553582095	0.7981083695994935
0.4170882553582095	-0.8787557113909092	-0.23200385113204783
0.7981083695994935	0.23200385113204783	0.5560550723041171
0.17898744420171397	0.4707118722101967	-0.8639408707651871
0.8013266117108663	0.43973201140569185	0.40560007335932147
0.57082322673672	-0.7648961311874154	-0.2984874407950915
0.2461831903269769	0.5352494322904416	-0.8080234415121826
0.3561421064763428	0.7254031369538194	0.5890272395162652
0.9014192347598452	-0.4327797755560192	-0.012042801777696344
0.2769744294477412	0.24970679472143098	-0.9278640428974751
0.7736656390399131	-0.6306285215333158	0.0612302768054141
-0.5698479133953738	-0.7348157486735392	-0.3678575418559271
0.9503540763894172	0.299212469074959	-0.08543434812816543
0.2447110110558812	-0.8882488722487245	-0.38875501542343777
-0.1922073114062685	0.34854818791515135	-0.9173715224177377
0.7459772949187164	0.5750412902384203	0.3359246790378567
-0.024045402957991013	-0.48082763285212327	0.8764853712883127
0.6655371470191143	-0.6619156305804814	-0.34485939733593085
0.6087104662942795	0.0188291344454376	0.7931689806843408
0.3437163946055028	-0.9072910144216475	-0.24224379296306342
0.7150738481466058	0.4200815145251846	-0.558749418658339
-0.7463320557696151	0.5285868557284523	-0.4044556817276874
-0.19913508000042549	0.40250465142902236	0.8934960690966834
0.6350855709618384	0.7473860726084675	-0.19514193815519576
-0.7685550577491327	-0.4319990402213775	-0.4719109581860077
0.39113625260842344	-0.9009745396773985	0.1877693019333549
-0.5062959165386057	-0.040270437058821565	0.8614190250948865
0.03507485843172187	-0.9784020677217639	-0.20371339716319958
0.9173263696953396	-0.04937086126757606	0.39506309561798697
-0.39658805550289034	-0.20072845322842142	0.8957823409160073
-0.632567385550582	0.5595128513709564	0.5355407285057256
-0.6360394784845886	0.0192786855161714	-0.7714156558521619
-0.4419414944840027	-0.828597430261228	0.3436771944975918
0.9963143720211379	-0.0563725767690955	0.06465140905299778
0.0563725767690955	-0.1377677210469006	-0.9888590332428359
0.06465140905299778	0.9888590332428359	-0.13408209306803842
0.8997235772111618	-0.04401083158018773	0.4342355712213947
0.04401083158018773	-0.9806838612456443	-0.19058386866667004
0.4342355712213947	0.19058386866667004	-0.8804074384568061
0.5026483693977821	-0.6403842293591919	0.580734582687982
0.6403842293591919	-0.1754486444220429	-0.7477471577736029
0.580734582687982	0.7477471577736029	0.321902986180175
0.35608873493383564	-0.31787953876573316	0.878722602239925
-0.849195672786965	0.2823427794631225	0.446261430335328
-0.3899583595374187	-0.9051160995801166	-0.16940284563065067
0.40765963326630283	0.2387116034762368	-0.8813798237825662
0.443711906211116	0.791823910397785	0.4196839754015613
0.7980810533346104	-0.5621669372065244	0.21687546431109772
-0.44779909518203276	0.20734678098942277	0.8697604743649124
-0.8838950853034915	-0.2494434692353702	-0.3956102044085277
0.13492756771870906	-0.945930900261297	0.29497336049271583
-0.7771092631088581	0.6204718971357617	0.1054315799708849
-0.6138000156538512	-0.7842060503112616	0.09094180248127749
0.13910691562154748	0.005957811675477431	0.9902594460575972
-0.5967978809165866	-0.7478473641708353	-0.29078619161887026
0.7617491774314075	-0.6419304902010996	0.08754105569817419
-0.25213187029022394	-0.16926182574021484	0.9527748707491412
0.03317840247071846	-0.7313880858644134	0.6811539190704848
0.8485164532422608	-0.33951975302700377	-0.4058893517717072
0.5281278464412432	0.5914370677934144	0.6093301015486292
0.9913875692547248	0.12112011752044918	0.04980566894481757
-0.07649258046339258	0.22685287945312216	0.9709205200313146
0.10629944807598767	-0.9663682984326728	0.23416391507463452
-0.7571026553859836	0.11879775222908837	-0.6424038163591558
0.01111712815699318	0.9855278637826487	0.16914857129030086
0.6532013308843091	0.12092114692362595	-0.7474664524630128
0.7289159881253602	-0.5692502737411577	-0.38030988430600493
-0.39669135332961325	-0.8039541599132893	0.4430504248408266
-0.5579582891657313	-0.17208089552223393	-0.8118317023543218
0.07290895744496229	0.9180841454648098	-0.3896226196853031
0.8757372777851699	0.12800940229545177	0.4655081236899965
0.4772509866115612	-0.375146764307132	-0.7946674782625622
-0.3926048515875109	0.8491083737216794	-0.35337855082853187
0.9128364675903404	0.40663796894083926	-0.03708295636621481
0.11220968740326268	-0.3371357766410945	-0.9347451279153414
-0.9670872230256573	0.24555353266712782	-0.06667657501114187
0.16476589175979806	0.4046675808709902	-0.8994978320733292
-0.19389302198150699	-0.8808788858785949	-0.43180769381770445
0.5939268294624325	0.7779877288395589	-0.20490489262037578
-0.7779877288395589	0.490531633556764	-0.3925733183179897
-0.20490489262037578	0.3925733183179897	0.8966048040943315
0.21480226792466273	0.96842939604212	-0.12650885572131387
-0.96842939604212	0.1944195160111859	-0.15603062736357567
-0.12650885572131387	0.15603062736357567	0.9796172480865232
-0.796438183186611	0.47061340730406476	-0.3797489186660951
0.43330966127425585	0.0060884699391239305	-0.901224538048199
-0.42181626072118145	-0.8823185090427711	-0.20877042604674978
-0.9728021190120462	-0.14357207786830375	0.1817775995612503
0.195134590200686	-0.08508866997515252	0.9770785075668535
-0.12481397739389163	0.9859751400002119	0.11079031703483755
-0.583670729180036	0.5112161508362123	0.6308617336807267
0.6804257057989049	0.7319112028249362	0.03642595321219974
-0.44311323472280445	0.4505153030736717	-0.775039755696397
0.9321513951667428	0.36175490892099277	-0.01507190632465201
-0.3550291581085199	0.9050669797136262	-0.23411121101905852
-0.07104979508380334	0.2235780581891228	0.9720929886152512
0.9996094799087513	-0.0232560211069702	0.015493390811177373
0.0232560211069702	0.38492879072749187	-0.9226532303912142
0.015493390811177373	0.9226532303912142	0.3853193108187406
-0.8511447944650761	-0.40376698890445795	0.3354471009354986
-0.5153643182286279	0.5213084934443988	-0.6801742968971062
0.09976050496937544	-0.751804278608308	-0.6517961094656031
-0.056361016839397315	-0.26075506150206557	0.9637583896817103
0.26075506150206557	-0.9356345027740804	-0.23789677408437812
0.9637583896817103	0.23789677408437812	0.12072651406531676
0.4338310197578713	0.28285198634730574	-0.855444562853274
0.3560668951334281	0.818335399401019	0.45115799923886446
0.8276515042491531	-0.5003218243356554	0.2543050522651009
0.1710004679437287	-0.3970331133126803	0.9017336341161211
-0.9546186866403381	-0.2932736756384846	0.05190100475491238
0.24384831982218386	-0.8696868735991903	-0.4291651649530339
0.047252146203471956	-0.5856961873376536	-0.809152155541405
0.9976826347102532	0.06737376666407424	0.009493996160869045
0.04895503116916	-0.8077256661166781	0.5875224703954696
-0.996729396621995	0.031224501673643948	-0.07453549761547429
0.07411482219642489	-0.014421649946766868	-0.9971454302876813
-0.03221029401210257	-0.9994083482281132	0.012060284060020687
-0.5928614478804071	-0.12827965869894917	0.7950217813250331
0.33072746180094303	0.8613497734209927	0.38561109143580163
-0.7342578904089851	0.49154948580146596	-0.46823546787963544
-0.8262184535424795	0.5564513823188699	0.08789155898772447
-0.008827368103602573	-0.16878462011194117	0.9856134280670243
0.563280697874725	0.8135561511838545	0.14436496899412987
-0.9379507723182949	-0.022177351034280895	0.34605854101382416
0.24885249759184494	0.6519477493315917	0.7162657094848062
-0.2414969630239998	0.7579395076406654	-0.6059760058018888
-0.5852694469323909	0.17452887710072346	-0.7918329025403112
0.528403253461291	-0.658623847217944	-0.5357281303117815
-0.6150200616394363	-0.7319523884336979	0.29325078831476126
0.29389116533666604	-0.11204475432806993	0.9492491537866224
0.7376116797589629	-0.6050287080454333	-0.2997820413634461
0.6079119943052756	0.7882805563176326	-0.09516707262150192
0.6266798147823138	-0.634588285402866	0.4522942822696916
0.634588285402866	0.07870484349977014	-0.7688323976258591
0.4522942822696916	0.7688323976258591	0.4520250287174564
0.9521434056012729	-0.1321647385782314	0.27560010349518677
-0.20822584185418486	0.3795959179262044	0.9014149643077146
-0.22375194737504722	-0.9156633775412829	0.3339096360927071
0.9989121464243543	-0.015819994379167184	0.043866291201015886
0.018276181495093507	0.9982539860775397	-0.05616903479909296
-0.042901106231047315	0.05690963941325259	0.9974571609979077
0.8921114442283579	-0.3971405586253611	-0.21544499941175177
-0.23430824125990174	-0.8143684324408658	0.5309460465259146
-0.3863118159654002	-0.4231825054731624	-0.819560704223288
0.8495003850772858	-0.5273259086777196	0.016627741601329633
0.5270701081204352	0.8496410136174742	0.01752852261269411
-0.02337085534284003	-0.006126501145708088	0.9997080919469721
