-0.1532925042141473	-0.8564018905937303	0.49302860965591044
0.7063594854390298	0.2539466478717465	0.6607324552078641
-0.6910554865436382	0.4495407676976445	0.5659994811797514
0.7845505393138206	0.21297975316498607	-0.5823401720679888
0.2599463002735032	0.7396757188346544	0.6207316263414931
0.5629461539405975	-0.6383725054450723	0.524949685260664
0.9506743762796035	-0.1747775403143683	0.25626361756411364
0.07090347778843173	0.9267177465811877	0.3690080148302893
-0.3019783553880846	-0.3326364826250196	0.8933991511659067
-0.607084986643988	0.7389509401752052	-0.2922316324521511
0.3579984162532927	-0.07398301226880011	-0.930786574814962
-0.7094257910110141	-0.6696850169369288	-0.21962929025651867
0.5835307217270991	-0.6941508293734564	0.42148134345519184
0.5361924252734538	0.7191213146772931	0.4419979839955984
-0.6099094849893896	-0.03192429884812148	0.7918277964703142
0.9601688311015585	-0.11016495610532413	0.2567868731601733
0.11016495610532413	-0.6953060156323247	-0.7102205481903587
0.2567868731601733	0.7102205481903587	-0.6554748467338831
0.9599409732761858	-0.04234136240720931	0.2769847231438414
0.04234136240720931	-0.9552462673928901	-0.2927657385375752
0.2769847231438414	0.2927657385375752	-0.915187240669076
-0.9955569385081218	0.07160065388729697	0.06115332003454478
-0.09022457099635028	-0.5395436325537877	-0.8371094285451501
-0.026942698024891635	-0.8389076319438122	0.5436065452968395
-0.9863739049708613	0.0665331787827437	-0.15046546352435347
0.057314911559000564	0.996251100858758	0.06479772334501203
0.15421258218938888	0.05529086867445869	-0.9864894319432447
-0.6550778805859021	0.3568775170791152	-0.6659665218091134
-0.3568775170791152	-0.9230479944838197	-0.14359957410397844
-0.6659665218091134	0.14359957410397844	0.7320298861020823
0.9476294168235564	0.24786710317892335	-0.20139609611989848
-0.24786710317892335	0.17314143001458904	-0.953196697630763
-0.20139609611989848	0.953196697630763	0.22551201319103265
0.20202048093631664	0.675004874733296	0.709616899720227
-0.36447363427349583	0.7243303509842342	-0.5852388508656325
-0.9090361352563106	-0.14040641626842973	0.3923510457089763
-0.4512232723499361	0.7949215828669649	0.4055825878684818
0.8583660245603071	0.2622623343912126	0.4409379047442013
0.24414202090248627	0.5470997578613529	-0.8006725476608394
-0.8377434712721485	0.5304843689109549	0.1295075699796581
-0.501779715527183	-0.8413997290314903	0.20065795043105866
0.21541354048979697	0.1031156163094603	0.9710634254500428
-0.006404132121794914	0.5832561288901208	-0.8122630578844992
0.5056463730395167	0.7026707343335341	0.5005752536264192
0.8627170640040387	-0.40751211911215923	-0.299421342347149
0.7307227574531117	-0.6777327519779387	0.08199127170943715
0.6777327519779387	0.7057575261808842	-0.20636043985087918
0.08199127170943715	0.20636043985087918	0.9750347687277725
-0.20224514913826974	-0.9236338555454638	0.32557241980895785
-0.9634565123078064	0.24727092275191687	0.10299825072831674
-0.17563726410336905	-0.29284397151322217	-0.9398903977627637
0.10063658118216723	0.9241827101309702	0.36845433478647044
0.8685113822884255	-0.26226104186217536	0.42060328666905955
0.48534550308353924	0.27767870681120244	-0.8290562576931948
0.9281662486915526	0.023135472142709324	-0.3714460455013417
-0.023135472142709324	-0.9925487662621464	-0.11963150304257128
-0.3714460455013417	0.11963150304257128	-0.9207150149536991
0.8169863662010517	0.13924920664631302	0.5595917582398562
-0.5636659271945358	-0.011981295951507986	0.8259159588403937
0.1217127764925501	-0.9901848852591595	0.06870147773359558
0.2008113390512103	-0.6713625572227873	-0.7134053005604455
0.9784568453301383	0.10182758848141327	0.17959216032626207
-0.047927110647876026	-0.734100442026389	0.6773474242082911
-0.27578897256292967	0.8678447857110104	-0.4132624717136721
-0.8678447857110104	-0.40965583785163195	-0.28111834239033096
-0.4132624717136721	0.28111834239033096	0.8661331347112977
-0.28212125299887747	0.872084033727698	0.3998462663619239
-0.1726735139688449	-0.456127254966463	0.8730015949873231
0.9437115322915125	0.177249443987806	0.27926900727796333
0.15926911438311397	0.7550479180039473	-0.6360314384694538
0.6340296389332012	-0.5720608671547707	-0.520339102148172
-0.7567296519615526	-0.3203888353049084	-0.5698343865142845
-0.1294744887828656	0.7353844050608517	-0.6651662450453366
-0.7353844050608517	-0.5212019141844766	-0.4330800635491486
-0.6651662450453366	0.4330800635491486	0.6082725745983889
0.9420488593880314	0.18091621662691224	0.28251242288988504
0.005787505756020911	0.8332351576555194	-0.5528884849803852
-0.3354257761455329	0.5224830089181713	0.7839011762263028
0.5803424440822158	-0.7056740208593041	0.4064810252409609
0.7056740208593041	0.18662422895418285	-0.6835170615657807
0.4064810252409609	0.6835170615657807	0.606281784871967
0.9225278142054156	-0.10998239258086331	0.3699274325317967
-0.10241939186961008	0.8543938764670268	0.5094324018206009
-0.37209232750278176	-0.5078533028127667	0.7769377855631214
-0.9603360012251081	-0.2593781645744746	-0.10236079568343961
0.24882825961128682	-0.9628118277596647	0.10525151564187939
-0.12585412972877832	0.07560656101206752	0.9891634778751894
0.2036265845161821	-0.1464568376369167	0.9680323387096467
0.24694153731148188	-0.949097132035738	-0.19553647002996297
0.947394369430448	0.27886381742874145	-0.15709513073470283
-0.3340995057696181	-0.24378491111092804	0.9104649566892371
0.8468173135150199	-0.5017850988588983	0.1763863716231237
0.4138574123725489	0.8299280882569302	0.37408743703377045
0.6325311521518483	0.4965150334675119	-0.594455349961804
0.18587603868360117	-0.8423805718302269	-0.505811299247331
-0.7519005518023961	0.2094463982591637	-0.625122201217903
-0.33195305604898895	0.09156574315811222	0.9388412449715019
0.8093514052365467	0.5388649909348378	0.23361255185975027
-0.48451777203871915	0.837400881432961	-0.25298674343517713
0.7599444727551082	-0.2752059006967166	-0.5888515182545337
0.4951320312396633	-0.34182394743502975	0.7987494354304228
-0.4211041082314985	-0.89856446690354	-0.12350396288747723
-0.5008772528473566	0.12972761624285245	0.8557410374430064
-0.37508714011118505	0.8585024922141149	-0.3496900172801133
-0.7800202657003842	-0.49612923361368344	-0.3813452092928422
