-0.1803683098302038	-0.8570957678915528	0.48254960104779376
0.6949672660132041	0.23612414884747546	0.6791655803272039
-0.6960515584201562	0.45785612477441484	0.5530641888853657
0.7899073709607372	0.1986061074064756	-0.5801740768103517
0.27572869107579373	0.730039283440488	0.625312988471636
0.5477408458564378	-0.6539099775462569	0.5219020090456902
0.9534900208193339	-0.15870755256746444	0.25625903487680535
0.048894799424119534	0.9203365694419794	0.38805914180321
-0.2974324776940497	-0.35748078508615566	0.8852917087079063
-0.6089701243398933	0.7545014426252183	-0.24470995226577838
0.2796468509658072	-0.08447819225851427	-0.956379147502517
-0.7422621008824059	-0.6508386959218067	-0.1595492572356243
0.5495660535869112	-0.7380810531039732	0.391424975945376
0.5572472260925863	0.67291345381576	0.48648022846346295
-0.6224569718117279	-0.04923253723580623	0.7811040106927494
0.9440277716602956	-0.1330866225048422	0.30182696573426054
0.1330866225048422	-0.6835564776472878	-0.7176618234075758
0.30182696573426054	0.7176618234075758	-0.6275842493075834
0.9568900755431634	-0.046280893500696224	0.2867393628781653
0.046280893500696224	-0.9503148954629375	-0.30783060010019003
0.2867393628781653	0.30783060010019003	-0.907204971006101
-0.9953101179523434	0.07956588577952396	0.05501853253052734
-0.08993808864951856	-0.5516898551216012	-0.8291860128861185
-0.03562175335050606	-0.8302454899462127	0.556258498462908
-0.9865851692006644	0.015924788225218124	-0.16246878171907075
0.010843789369830232	0.9994254272590077	0.032112732369772586
0.16288682004815447	0.029920168250393203	-0.9861909893050478
-0.6156293388740897	0.3380745578284607	-0.7118329231403546
-0.3380745578284607	-0.9292570369323947	-0.1489528538186386
-0.7118329231403546	0.1489528538186386	0.686372301941695
0.9528935612915569	0.23559350719728567	-0.1910224076268972
-0.23559350719728567	0.17827418406752016	-0.9553606725533256
-0.1910224076268972	0.9553606725533256	0.22538062277596327
0.22834075237980023	0.6439363836396534	0.7302098565670774
-0.34418865303622626	0.7549830862621326	-0.5581529455079615
-0.9107110803782585	-0.12388088344530887	0.39402900247706996
-0.4836729229674721	0.7730143448568492	0.41049887482627523
0.8366966274958929	0.2706976374398694	0.47608984721528347
0.2569032057509224	0.5737347921557565	-0.7777076128886034
-0.8197508556212436	0.566719019313339	0.082692731583658
-0.5477017323100707	-0.8179354305039692	0.17608078813668077
0.16742564658016798	0.09905142439568576	0.9808962576095387
-0.006822823057658356	0.5392921323039463	-0.8420911145004362
0.4879570714545259	0.7368413548849065	0.46793451908242245
0.8728409623196236	-0.40771167970324085	-0.2681787477234452
0.6953704443495388	-0.7109888002725345	0.10466551969080876
0.7118354550910612	0.66141985258538	-0.23625000207668975
0.09874325293622252	0.2387858967630965	0.9660388530005494
-0.14853538146470235	-0.9356353277557823	0.32019333832618274
-0.967672365915224	0.2042542392120662	0.14795404018793412
-0.20383187360461613	-0.2878658354498323	-0.9357274325804508
0.05161341066134384	0.9328732477187957	0.3564878111948431
0.8617067367985264	-0.22202763710249784	0.4562512773885864
0.5047747572887721	0.28363926394853756	-0.8153227657503459
0.9426772954692196	0.05134602055271347	-0.32973186497552515
0.0034556163038333837	-0.9895407127364406	-0.14421247017167907
-0.3336878411371896	0.1348063945458711	-0.9329949949848306
0.8272901941109252	0.1517469264148384	0.540891675894127
-0.5475866124581148	0.0028006964707117943	0.8367443205399874
0.12545850542930137	-0.988415411870398	0.08541157411333311
0.15896799602434597	-0.6916013749298765	-0.7045684597220543
0.9856939748104897	0.07069682851949977	0.15300113221666772
-0.0560050378296571	-0.7188111689674757	0.6929458413940514
-0.21919862582674376	0.8965525974212469	-0.3848966127324094
-0.8965525974212469	-0.3407090994728441	-0.2830384242353301
-0.3848966127324094	0.2830384242353301	0.8784895263538997
-0.24316686192374726	0.8907770987271995	0.38390889237592674
-0.17852067392647303	-0.4301268806223566	0.8849413740734013
0.9534150440616068	0.1466527427266015	0.2636147317730363
0.13449188744709062	0.7723787504406753	-0.6207600164947962
0.6341332099341229	-0.5484634928061454	-0.5450347412023645
-0.7614374591977757	-0.32034179079006186	-0.5635549066451746
-0.06559842781581104	0.742706713910339	-0.6663959659096083
-0.742706713910339	-0.48234414720547925	-0.46446836358262844
-0.6663959659096083	0.46446836358262844	0.5832542806103318
0.9349132372703075	0.13835593565330753	0.32679484978538387
0.06255032267891017	0.8422064289613581	-0.5355145078790313
-0.3493203342342355	0.5211007254702824	0.7787357305304716
0.5659845474918355	-0.7066645876816251	0.4246017575531466
0.7066645876816251	0.15059230402366164	-0.6913371959366891
0.4246017575531466	0.6913371959366891	0.5846077565318262
0.9224007124461986	-0.14615003240669736	0.35751516570107433
-0.06663559470310895	0.851545585097267	0.5200286665366788
-0.3804426674248149	-0.5034980481877508	0.7757274600488351
-0.9637599351033435	-0.22716125857431527	-0.13987333588834153
0.20873059218860254	-0.9686254666255465	0.13489345902985073
-0.16612744316998032	0.1008090670891056	0.9809379208790071
0.18047212097156873	-0.11390961249913864	0.9769618281858914
0.26879202261637136	-0.9497503944193713	-0.16039026428698283
0.9461398745057854	0.2915455169961359	-0.14078547293535704
-0.34701594469302477	-0.23957946440284678	0.9067423086882251
0.8560460661700287	-0.47584328216510086	0.20188685795059308
0.38309929094638945	0.8462711451153166	0.3702162641235315
0.6195103134083236	0.5245644038148177	-0.5839855801568439
0.1923729840592714	-0.8227093279523761	-0.5349224212016924
-0.7610516451495601	0.21904690810544283	-0.6105889332968568
-0.35939602461825926	0.09414412343008943	0.9284241388030429
0.7944274669396836	0.5528566922485003	0.25146466473014645
-0.48961157794765187	0.8279410376709366	-0.27348517488153434
0.7384195059834393	-0.30370786872069067	-0.6020782039405754
0.4883782288855478	-0.3748097523356986	0.7880382954556634
-0.46499821368881494	-0.8759447357174924	-0.1284425211330864
-0.9923611511304054	0.00745638776801312	0.12314117105415955
-0.12053690884289257	-0.2711697057296394	-0.9549543676538167
0.026271645051975004	-0.9625026716721122	0.2699970512622485
0.7165775237127942	0.6248337438915182	0.30999910484410864
0.27789704569303575	-0.663390314581032	0.6947564483437072
0.6397576763937443	-0.41169901993396607	-0.6490100403542993
-0.5043064312059942	0.39564119784235946	0.7675565555801975
-0.8511193819988292	-0.07761376845630408	-0.5192031399480768
-0.1458451954306516	-0.9151197438127288	0.37587901438351246
0.3747167607206031	0.8745965052706197	-0.3076821447589654
-0.429655651425443	-0.13026511869319002	-0.8935474358141414
-0.8215737157633735	0.46702457303686684	0.3269628078948671
0.7248555987743808	0.6670188906865707	0.17225028415851856
0.5651171181453581	-0.7187225127097412	0.4050686269057148
0.3939885832159597	-0.19627467791707714	-0.8979138305561554
0.6078299906785358	-0.7930398358694641	0.040379712181543875
-0.7374763727507148	-0.5449281322916524	0.39897610238155856
-0.2943999016069466	-0.27228872426390416	-0.9160718031751416
0.48932606177811255	-0.8440555357036476	0.21938609325285674
-0.7921300853343726	-0.3249302535753551	0.5166722928700698
-0.36481493003012144	-0.4266035430695389	-0.8275986248584721
0.6354150252637822	-0.6909315152680504	-0.3447627979907676
0.04659921319785132	-0.41135951518725755	0.9102811997367876
-0.7707634260902422	-0.5944720266541564	-0.22918715175011806
0.5051719630030189	-0.853270002598448	0.12935064924970735
0.853270002598448	0.47135902353648895	-0.2230492627120118
0.12935064924970735	0.2230492627120118	0.9661870605334699
0.8862126508473792	0.4508801055773885	0.10646251862784417
0.33942829102810973	-0.4755195451156311	-0.8115846212581657
-0.3153023512880897	0.7553729493485628	-0.5744529003013701
-0.2413420765868437	0.7895528782170893	0.5642342196002123
0.6304033854569715	0.5695920503370622	-0.527405411232394
-0.7377977864382214	0.22841004507668183	-0.6352033356610536
0.10357294174376508	-0.018883730526736198	0.9944425827869281
0.8766625333959648	-0.4705470090352841	-0.10024128305103414
0.4698249123645017	0.8821728385125798	-0.032181278910979216
0.006351339348063312	-0.7234283107543465	-0.6903702917185806
0.966797047181912	0.1808159524827927	-0.18057979091824203
0.25546649496327545	-0.6663010359641149	0.7005567781588626
0.10801628749447045	-0.5283319106178483	-0.8421388685120799
0.9929763427593352	0.016202509800078757	0.11719838478611255
-0.04827488328527835	-0.8488833081755539	0.5263712233250601
-0.39897334288438335	0.31061477686947003	0.8627506778078992
0.5424694996462354	0.8385241021232537	-0.05103108966065972
-0.7392882479934489	0.4476558840769554	-0.5030478067043489
-0.07620488360446798	-0.9968175962435891	-0.02339862248046412
-0.9520210492193802	0.0657644956481277	0.2988828415205168
-0.2963928770366463	0.04505231327358314	-0.9540029095923346
0.9772488102606567	0.21141370698001463	-0.01700021603096739
-0.21141370698001463	0.9645458550125721	-0.15797321949949258
-0.01700021603096739	0.15797321949949258	0.9872970447519154
0.4805912090535617	-0.6549816558624275	0.5831218742802814
0.8718210688372268	0.4286265122745154	-0.23708086575449341
-0.09465787717855953	0.6223169156138191	0.7770209410491788
-0.6662082756839867	0.12117610464697944	-0.7358552065948526
-0.12117610464697944	-0.9911873872242123	-0.05351555914146364
-0.7358552065948526	0.05351555914146364	0.6750208884597744
